#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2015-08-31,0,0,181693,0,0,0,0,0
Trade_4375,2015-11-30,0.249315,0,182004,0,0,0,0,0
Trade_4375,2016-02-29,0.498188,0,183530,0,0,0,0,0
Trade_4375,2016-05-31,0.749555,0,183529,0,0,0,0,0
Trade_4375,2016-08-31,1.00092,179.056,176082,0,0,0,180.089,180.089
Trade_4375,2016-11-30,1.24955,222.975,176128,0,0,0,224.786,224.786
Trade_4375,2017-02-28,1.49589,418.265,168650,0,0,0,422.981,422.981
Trade_4375,2017-05-31,1.74795,561.591,168558,0,0,0,569.766,569.766
Trade_4375,2017-08-31,2,1099.7,161620,0,0,0,1119.33,1119.33
Trade_4375,2017-11-30,2.24932,1593.98,162006,0,0,0,1629.52,1629.52
Trade_4375,2018-02-28,2.49589,1481.44,154164,0,0,0,1521.11,1629.52
Trade_4375,2018-05-31,2.74795,2042.58,154058,0,0,0,2106.68,2106.68
Trade_4375,2018-08-31,3,1769.03,146824,0,0,0,1832.74,2106.68
Trade_4375,2018-11-30,3.24932,1995.83,147459,0,0,0,2078.82,2106.68
Trade_4375,2019-02-28,3.49589,2022.42,140085,0,0,0,2117.8,2117.8
Trade_4375,2019-05-31,3.74795,2378.45,140502,0,0,8718.53,2504.27,2504.27
Trade_4375,2019-08-30,3.99726,2196.28,133051,0,0,3041.21,2325,2504.27
Trade_4375,2019-11-29,4.24658,2589.8,133420,0,0,7832.04,2758.32,2758.32
Trade_4375,2020-02-28,4.49546,2374.14,124415,0,0,3966.13,2544.14,2758.32
Trade_4375,2020-05-29,4.74409,2519.62,124164,0,0,4615.16,2716.61,2758.32
Trade_4375,2020-08-28,4.99272,2403.11,114082,0,0,7095.15,2606.89,2758.32
Trade_4375,2020-11-30,5.24955,2450.26,114190,0,0,6217.27,2676.56,2758.32
Trade_4375,2021-02-26,5.49041,2405.13,103465,0,0,7314.28,2644.47,2758.32
Trade_4375,2021-05-28,5.73973,2476.51,103255,0,0,6520.03,2741.41,2758.32
Trade_4375,2021-08-31,6,2317.86,92602.9,0,0,3546.83,2583.93,2758.32
Trade_4375,2021-11-30,6.24932,2520.84,93142.9,0,0,9331.18,2830.56,2830.56
Trade_4375,2022-02-28,6.49589,2331.74,81257.2,0,0,13689.9,2637.01,2830.56
Trade_4375,2022-05-31,6.74795,2412.51,81080.7,0,0,14693.9,2748.36,2830.56
Trade_4375,2022-08-31,7,1954.7,69485.9,0,0,9363.76,2243.14,2830.56
Trade_4375,2022-11-30,7.24932,2113.06,69927.2,0,0,7926.97,2442.81,2830.56
Trade_4375,2023-02-28,7.49589,1907.75,58059.3,0,0,6254.5,2221.61,2830.56
Trade_4375,2023-05-31,7.74795,2008.6,57788.4,0,0,8197.01,2356.57,2830.56
Trade_4375,2023-08-31,8,1614.85,46314.3,0,0,8931.39,1908.79,2830.56
Trade_4375,2023-11-30,8.24932,1623.9,46490,0,0,9004.5,1933.94,2830.56
Trade_4375,2024-02-29,8.49819,1258.53,34777.9,0,0,6949.97,1510.11,2830.56
Trade_4375,2024-05-31,8.74955,1289.45,34602.4,0,0,8315.16,1559,2830.56
Trade_4375,2024-08-30,8.99819,859.527,22914.6,0,0,5375.56,1047.03,2830.56
Trade_4375,2024-11-29,9.24682,846.843,22927.3,0,0,5201.71,1039.39,2830.56
Trade_4375,2025-02-28,9.49589,433.77,11364.7,0,0,2439.67,536.428,2830.56
Trade_4375,2025-05-30,9.74521,424.21,11362.7,0,0,2462.29,528.577,2830.56
Trade_4375,2025-08-29,9.99452,0,0,0,0,0,0,2830.56
Trade_4375,2025-11-28,10.2438,0,0,0,0,0,0,2830.56
Trade_4375,2026-02-27,10.4932,0,0,0,0,0,0,2830.56
Trade_4375,2026-05-29,10.7425,0,0,0,0,0,0,2830.56
Trade_4375,2026-08-28,10.9918,0,0,0,0,0,0,2830.56
Trade_4375,2026-11-30,11.2493,0,0,0,0,0,0,2830.56
Trade_4375,2027-02-26,11.4904,0,0,0,0,0,0,2830.56
Trade_4375,2027-05-28,11.7397,0,0,0,0,0,0,2830.56
Trade_4375,2027-08-31,12,0,0,0,0,0,0,2830.56
Trade_4375,2027-11-30,12.2493,0,0,0,0,0,0,2830.56
Trade_4375,2028-02-29,12.4982,0,0,0,0,0,0,2830.56
Trade_4375,2028-05-31,12.7496,0,0,0,0,0,0,2830.56
Trade_4375,2028-08-31,13.0009,0,0,0,0,0,0,2830.56
Trade_4375,2028-11-30,13.2496,0,0,0,0,0,0,2830.56
