#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2015-08-31,0,0,372570,0,0,0,0,0
Trade_7055,2015-11-30,0.249315,0,371556,0,0,0,0,0
Trade_7055,2016-02-29,0.498188,740.592,337770,0,0,0,742.319,742.319
Trade_7055,2016-05-31,0.749555,1699.84,338440,0,0,0,1706.36,1706.36
Trade_7055,2016-08-31,1.00092,4761.76,308463,0,0,17252.5,4789.24,4789.24
Trade_7055,2016-11-30,1.24955,8224.92,311471,0,0,70053.1,8291.73,8291.73
Trade_7055,2017-02-28,1.49589,12737.6,285600,0,0,104625,12881.3,12881.3
Trade_7055,2017-05-31,1.74795,17063.8,289699,0,0,132518,17312.2,17312.2
Trade_7055,2017-08-31,2,22793.4,269071,0,0,161312,23200.2,23200.2
Trade_7055,2017-11-30,2.24932,26658.8,273130,0,0,183261,27253.2,27253.2
Trade_7055,2018-02-28,2.49589,31330.4,254178,0,0,207489,32169.5,32169.5
Trade_7055,2018-05-31,2.74795,35223.4,258377,0,0,225372,36328.9,36328.9
Trade_7055,2018-08-31,3,38866.6,241750,0,0,220315,40266.2,40266.2
Trade_7055,2018-11-30,3.24932,42687.5,245102,0,0,245644,44462.4,44462.4
Trade_7055,2019-02-28,3.49589,46083.9,228497,0,0,248560,48257.4,48257.4
Trade_7055,2019-05-31,3.74795,48129.1,230410,0,0,250993,50675.2,50675.2
Trade_7055,2019-08-30,3.99726,50972.9,217325,0,0,267235,53960.3,53960.3
Trade_7055,2019-11-29,4.24658,53767.1,220220,0,0,274842,57265.7,57265.7
Trade_7055,2020-02-28,4.49546,54663.5,205433,0,0,279741,58577.7,58577.7
Trade_7055,2020-05-29,4.74409,56067.5,207287,0,0,283413,60450.9,60450.9
Trade_7055,2020-08-28,4.99272,56885.3,193845,0,0,277730,61709.1,61709.1
Trade_7055,2020-11-30,5.24955,59330.1,196025,0,0,280227,64809.5,64809.5
Trade_7055,2021-02-26,5.49041,58145.6,182551,0,0,267816,63931.8,64809.5
Trade_7055,2021-05-28,5.73973,59818,183824,0,0,276710,66216.3,66216.3
Trade_7055,2021-08-31,6,58255.1,171143,0,0,267975,64942.5,66216.3
Trade_7055,2021-11-30,6.24932,60596.1,173232,0,0,266718,68041.3,68041.3
Trade_7055,2022-02-28,6.49589,58634.2,161348,0,0,255061,66310.6,68041.3
Trade_7055,2022-05-31,6.74795,60705.1,163514,0,0,256039,69155.9,69155.9
Trade_7055,2022-08-31,7,58005.2,151154,0,0,240595,66564.6,69155.9
Trade_7055,2022-11-30,7.24932,59706.2,152849,0,0,246447,69023.7,69155.9
Trade_7055,2023-02-28,7.49589,56842.2,142017,0,0,228974,66193.9,69155.9
Trade_7055,2023-05-31,7.74795,57531.1,143069,0,0,230232,67497.6,69155.9
Trade_7055,2023-08-31,8,54111.8,130790,0,0,209884,63961.1,69155.9
Trade_7055,2023-11-30,8.24932,55210.4,132132,0,0,209196,65751.1,69155.9
Trade_7055,2024-02-29,8.49819,51022.1,120314,0,0,189595,61221.2,69155.9
Trade_7055,2024-05-31,8.74955,51948.6,121983,0,0,192699,62807.9,69155.9
Trade_7055,2024-08-30,8.99819,47774.8,110189,0,0,172626,58196.9,69155.9
