#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2015-08-31,0,246656,0,0,0,246656,246656,246656
Trade_5770,2015-11-30,0.249315,247028,0,0,0,305874,247316,247316
Trade_5770,2016-02-29,0.498188,247254,0,0,0,326864,247830,247830
Trade_5770,2016-05-31,0.749555,247403,4.63839,0,0,342141,248352,248352
Trade_5770,2016-08-31,1.00092,247127,13.2845,0,0,349913,248553,248553
Trade_5770,2016-11-30,1.24955,247427,155.282,0,0,365138,249437,249437
Trade_5770,2017-02-28,1.49589,246175,189.456,0,0,364270,248951,249437
Trade_5770,2017-05-31,1.74795,246595,492.962,0,0,373001,250185,250185
Trade_5770,2017-08-31,2,243952,516.82,0,0,369514,248306,250185
Trade_5770,2017-11-30,2.24932,244331,998.568,0,0,375128,249778,250185
Trade_5770,2018-02-28,2.49589,240837,1240.86,0,0,370341,247287,250185
Trade_5770,2018-05-31,2.74795,241168,1716.97,0,0,375505,248737,250185
Trade_5770,2018-08-31,3,236972,2328.89,0,0,362321,245506,250185
Trade_5770,2018-11-30,3.24932,237436,2556.66,0,0,368192,247308,250185
Trade_5770,2019-02-28,3.49589,232475,2481.77,0,0,356410,243439,250185
Trade_5770,2019-05-31,3.74795,232776,2658.22,0,0,357247,245090,250185
Trade_5770,2019-08-30,3.99726,226686,2883.96,0,0,349248,239972,250185
Trade_5770,2019-11-29,4.24658,227253,3581.53,0,0,350808,242041,250185
Trade_5770,2020-02-28,4.49546,221112,3529.88,0,0,339396,236945,250185
Trade_5770,2020-05-29,4.74409,221874,4465.84,0,0,340656,239220,250185
Trade_5770,2020-08-28,4.99272,215250,4258.39,0,0,326938,233502,250185
Trade_5770,2020-11-30,5.24955,216398,5220.11,0,0,327144,236383,250185
Trade_5770,2021-02-26,5.49041,209254,5240.33,0,0,311549,230077,250185
Trade_5770,2021-05-28,5.73973,210038,5792.44,0,0,312747,232504,250185
Trade_5770,2021-08-31,6,202896,6070.88,0,0,297683,226187,250185
Trade_5770,2021-11-30,6.24932,203915,6949.28,0,0,298304,228970,250185
Trade_5770,2022-02-28,6.49589,195957,6609.76,0,0,281871,221611,250185
Trade_5770,2022-05-31,6.74795,196072,6705.16,0,0,281779,223367,250185
Trade_5770,2022-08-31,7,188365,6621.52,0,0,266293,216160,250185
Trade_5770,2022-11-30,7.24932,188604,6842.55,0,0,266573,218037,250185
Trade_5770,2023-02-28,7.49589,180477,7010.5,0,0,250894,210169,250185
Trade_5770,2023-05-31,7.74795,180739,7519.08,0,0,251146,212049,250185
Trade_5770,2023-08-31,8,172319,6451.07,0,0,236171,203685,250185
Trade_5770,2023-11-30,8.24932,172877,7077.01,0,0,236677,205883,250185
Trade_5770,2024-02-29,8.49819,164651,6658.21,0,0,222544,197564,250185
Trade_5770,2024-05-31,8.74955,164899,7265.71,0,0,222757,199369,250185
Trade_5770,2024-08-30,8.99819,156920,7198.8,0,0,209175,191153,250185
Trade_5770,2024-11-29,9.24682,157390,7758.73,0,0,209815,193176,250185
Trade_5770,2025-02-28,9.49589,149365,7480.49,0,0,196667,184715,250185
Trade_5770,2025-05-30,9.74521,149425,7950.74,0,0,197235,186188,250185
Trade_5770,2025-08-29,9.99452,141745,8073.58,0,0,184964,177955,250185
Trade_5770,2025-11-28,10.2438,142115,8091.75,0,0,185370,179789,250185
Trade_5770,2026-02-27,10.4932,134132,7659.84,0,0,173264,170993,250185
Trade_5770,2026-05-29,10.7425,134345,7597.58,0,0,173633,172580,250185
Trade_5770,2026-08-28,10.9918,126688,7549.35,0,0,162136,163994,250185
Trade_5770,2026-11-30,11.2493,127017,7861.74,0,0,162713,165725,250185
Trade_5770,2027-02-26,11.4904,119464,7882.73,0,0,151332,157027,250185
Trade_5770,2027-05-28,11.7397,119152,7568.57,0,0,151801,157821,250185
Trade_5770,2027-08-31,12,111455,6904.06,0,0,140969,148809,250185
Trade_5770,2027-11-30,12.2493,111734,7136.87,0,0,141551,150335,250185
Trade_5770,2028-02-29,12.4982,103992,7234.2,0,0,130874,141000,250185
Trade_5770,2028-05-31,12.7496,104190,7226.04,0,0,131281,142374,250185
Trade_5770,2028-08-31,13.0009,96267,6336.54,0,0,120924,132576,250185
Trade_5770,2028-11-30,13.2496,96428.2,6778.9,0,0,121348,133825,250185
Trade_5770,2029-02-28,13.4959,88752.2,6154.11,0,0,111044,124115,250185
Trade_5770,2029-05-31,13.7479,88741.6,6135.31,0,0,111363,125070,250185
Trade_5770,2029-08-31,14,81528.3,5915.94,0,0,101772,115803,250185
Trade_5770,2029-11-30,14.2493,81463.7,5708.59,0,0,102116,116606,250185
Trade_5770,2030-02-28,14.4959,73958,5311.28,0,0,92300.2,106672,250185
Trade_5770,2030-05-31,14.7479,74006.2,5358.59,0,0,92395.6,107576,250185
Trade_5770,2030-08-30,14.9973,66751.5,4970.87,0,0,83195.3,97781.2,250185
Trade_5770,2030-11-29,15.2466,66816.8,4800.32,0,0,83605.4,98621.1,250185
Trade_5770,2031-02-28,15.4959,59619.4,4205.94,0,0,74448.1,88666.4,250185
Trade_5770,2031-05-30,15.7452,59575.9,4104.49,0,0,74668.4,89274.8,250185
Trade_5770,2031-08-29,15.9945,52719.7,3628.91,0,0,65823.2,79600.9,250185
Trade_5770,2031-11-28,16.2438,52673,3586.52,0,0,66127.4,80134.5,250185
Trade_5770,2032-02-27,16.4927,45786,3100.01,0,0,57270.6,70186.2,250185
Trade_5770,2032-05-28,16.7414,45799.9,3230.46,0,0,57448,70740.9,250185
Trade_5770,2032-08-31,17.0009,39062.2,2911.83,0,0,48846.6,60812.6,250185
Trade_5770,2032-11-30,17.2496,39124.3,2911.64,0,0,49210.1,61372.1,250185
Trade_5770,2033-02-28,17.4959,32280.3,2337.31,0,0,40581,51016.7,250185
Trade_5770,2033-05-31,17.7479,32174.2,2291.05,0,0,40701,51239.8,250185
Trade_5770,2033-08-31,18,25627,1753.75,0,0,32387.8,41126.3,250185
Trade_5770,2033-11-30,18.2493,25658.9,1834.65,0,0,33195.8,41490.3,250185
Trade_5770,2034-02-28,18.4959,19130.1,1401.15,0,0,24711.4,31165.7,250185
Trade_5770,2034-05-31,18.7479,19092.4,1521.24,0,0,25257.4,31343.3,250185
Trade_5770,2034-08-31,19,12752.2,1048.2,0,0,16946.3,21095.6,250185
Trade_5770,2034-11-30,19.2493,12732.7,1024.23,0,0,17350.9,21223.3,250185
Trade_5770,2035-02-28,19.4959,6268.23,517.905,0,0,8798.63,10526.6,250185
Trade_5770,2035-05-31,19.7479,6263.08,517.051,0,0,9306.41,10598.8,250185
Trade_5770,2035-08-31,20,0,0,0,0,0,0,250185
