#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2015-08-31,0,55640.7,0,0,0,55640.7,55640.7,55640.7
Trade_3643,2015-11-30,0.249315,55545.3,125.875,0,0,92720.1,55610,55640.7
Trade_3643,2016-02-29,0.498188,53492.7,1291.58,0,0,104354,53617.5,55640.7
Trade_3643,2016-05-31,0.749555,54651,2761.02,0,0,115234,54860.6,55640.7
Trade_3643,2016-08-31,1.00092,62180.4,2872.48,0,0,129647,62539.2,62539.2
Trade_3643,2016-11-30,1.24955,63512.7,4388.13,0,0,137592,64028.6,64028.6
Trade_3643,2017-02-28,1.49589,58783.3,6377.29,0,0,132364,59446.2,64028.6
Trade_3643,2017-05-31,1.74795,59556.8,7397.86,0,0,137159,60423.8,64028.6
Trade_3643,2017-08-31,2,66577,7096.97,0,0,151382,67765.4,67765.4
Trade_3643,2017-11-30,2.24932,67351,7883.48,0,0,155244,68852.6,68852.6
Trade_3643,2018-02-28,2.49589,62153.5,9321.95,0,0,154669,63818,68852.6
Trade_3643,2018-05-31,2.74795,62963.3,10653.3,0,0,155975,64939.4,68852.6
Trade_3643,2018-08-31,3,68675.5,8816.68,0,0,163592,71148.6,71148.6
Trade_3643,2018-11-30,3.24932,69552,9499.83,0,0,166265,72444,72444
Trade_3643,2019-02-28,3.49589,64126.1,10650.5,0,0,158616,67150.5,72444
Trade_3643,2019-05-31,3.74795,64777.3,11252.2,0,0,162751,68204.1,72444
Trade_3643,2019-08-30,3.99726,70386.9,9762.03,0,0,168417,74512.1,74512.1
Trade_3643,2019-11-29,4.24658,71208.5,10636.2,0,0,169931,75842.1,75842.1
Trade_3643,2020-02-28,4.49546,65267.5,11379.7,0,0,159773,69941,75842.1
Trade_3643,2020-05-29,4.74409,65788.3,11882.6,0,0,160957,70931.7,75842.1
Trade_3643,2020-08-28,4.99272,69871.1,10451.9,0,0,173190,75796,75842.1
Trade_3643,2020-11-30,5.24955,70209.6,10924.7,0,0,175397,76693.7,76693.7
Trade_3643,2021-02-26,5.49041,63712.2,12139.6,0,0,162978,70052.3,76693.7
Trade_3643,2021-05-28,5.73973,63999.9,12457,0,0,164133,70845.5,76693.7
Trade_3643,2021-08-31,6,67402.8,10940.7,0,0,165354,75140.3,76693.7
Trade_3643,2021-11-30,6.24932,68293.9,11573.1,0,0,169705,76685,76693.7
Trade_3643,2022-02-28,6.49589,61283.3,12531.3,0,0,154906,69306.5,76693.7
