#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2015-08-31,0,0,18636.5,0,0,0,0,0
Trade_5216,2015-11-30,0.249315,1350.73,21393.1,0,0,9936.12,1352.3,1352.3
Trade_5216,2016-02-29,0.498188,3027.99,24893.9,0,0,22316.5,3035.06,3035.06
Trade_5216,2016-05-31,0.749555,4136.07,27399.5,0,0,27525.5,4151.93,4151.93
Trade_5216,2016-08-31,1.00092,7749.43,23592.5,0,0,40018.8,7794.15,7794.15
Trade_5216,2016-11-30,1.24955,8546.89,25829.3,0,0,42131,8616.32,8616.32
Trade_5216,2017-02-28,1.49589,8944.14,27642.6,0,0,46469.4,9045,9045
Trade_5216,2017-05-31,1.74795,9322.89,29541.6,0,0,49273.5,9458.61,9458.61
Trade_5216,2017-08-31,2,13131.1,25936.7,0,0,56927.5,13365.5,13365.5
Trade_5216,2017-11-30,2.24932,13250.2,27428.9,0,0,57481.8,13545.6,13545.6
Trade_5216,2018-02-28,2.49589,13258,29010,0,0,59978.9,13613,13613
Trade_5216,2018-05-31,2.74795,13132.1,30567.7,0,0,58769.4,13544.3,13613
Trade_5216,2018-08-31,3,16939.9,27227.6,0,0,67376.1,17549.9,17549.9
Trade_5216,2018-11-30,3.24932,16594,28391.3,0,0,66746.9,17284,17549.9
Trade_5216,2019-02-28,3.49589,16276.3,29784.2,0,0,65583.5,17044,17549.9
Trade_5216,2019-05-31,3.74795,15934.7,30837.1,0,0,65195,16777.7,17549.9
Trade_5216,2019-08-30,3.99726,19903.4,27443.7,0,0,72555.7,21069.9,21069.9
Trade_5216,2019-11-29,4.24658,19329.8,28506.7,0,0,71010.8,20587.6,21069.9
Trade_5216,2020-02-28,4.49546,18715.2,29476.2,0,0,69551.8,20055.3,21069.9
Trade_5216,2020-05-29,4.74409,18083.5,30443.5,0,0,71479.7,19497.3,21069.9
Trade_5216,2020-08-28,4.99272,21983.6,27020.1,0,0,78469.4,23847.8,23847.8
Trade_5216,2020-11-30,5.24955,21338.6,27976.3,0,0,76672,23309.4,23847.8
Trade_5216,2021-02-26,5.49041,20263.2,28433.4,0,0,75173.6,22279.7,23847.8
Trade_5216,2021-05-28,5.73973,19594,29561,0,0,69846.5,21689.8,23847.8
