#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2015-08-31,0,128191,0,0,0,128191,128191,128191
Trade_1706,2015-11-30,0.249315,128404,0,0,0,205999,128554,128554
Trade_1706,2016-02-29,0.498188,119471,385.978,0,0,227592,119749,128554
Trade_1706,2016-05-31,0.749555,120598,842.833,0,0,260706,121061,128554
Trade_1706,2016-08-31,1.00092,112995,2158.34,0,0,274711,113647,128554
Trade_1706,2016-11-30,1.24955,115111,3289.26,0,0,287180,116046,128554
Trade_1706,2017-02-28,1.49589,108284,5202.85,0,0,284736,109505,128554
Trade_1706,2017-05-31,1.74795,110980,6327.92,0,0,294921,112596,128554
Trade_1706,2017-08-31,2,105274,9024.08,0,0,303012,107153,128554
Trade_1706,2017-11-30,2.24932,107899,9690.38,0,0,323678,110304,128554
Trade_1706,2018-02-28,2.49589,102798,12238.9,0,0,327448,105551,128554
Trade_1706,2018-05-31,2.74795,105630,12667.3,0,0,335489,108945,128554
Trade_1706,2018-08-31,3,100987,15245.3,0,0,334315,104623,128554
Trade_1706,2018-11-30,3.24932,103167,15367.4,0,0,342300,107457,128554
Trade_1706,2019-02-28,3.49589,98045.7,18034.2,0,0,342621,102670,128554
Trade_1706,2019-05-31,3.74795,99801.2,17429.6,0,0,340621,105081,128554
Trade_1706,2019-08-30,3.99726,96249.6,20292.4,0,0,358443,101891,128554
Trade_1706,2019-11-29,4.24658,98645.4,19787.2,0,0,391510,105064,128554
Trade_1706,2020-02-28,4.49546,94061.1,22146.3,0,0,364929,100796,128554
Trade_1706,2020-05-29,4.74409,95972.1,20921.9,0,0,400078,103475,128554
Trade_1706,2020-08-28,4.99272,91635.4,23537.6,0,0,381524,99405.8,128554
Trade_1706,2020-11-30,5.24955,93774.1,22662.1,0,0,380426,102435,128554
Trade_1706,2021-02-26,5.49041,89652.4,24535.7,0,0,375736,98573.9,128554
Trade_1706,2021-05-28,5.73973,91344.7,23309.7,0,0,373197,101115,128554
Trade_1706,2021-08-31,6,87398,25175,0,0,355621,97430.9,128554
Trade_1706,2021-11-30,6.24932,89596,24202.4,0,0,370154,100604,128554
Trade_1706,2022-02-28,6.49589,85626,26138.7,0,0,349241,96836.2,128554
Trade_1706,2022-05-31,6.74795,87753.2,25074.7,0,0,342546,99969.5,128554
Trade_1706,2022-08-31,7,83615.3,26886.7,0,0,370727,95953.8,128554
Trade_1706,2022-11-30,7.24932,85666.6,25571.5,0,0,385069,99035.3,128554
Trade_1706,2023-02-28,7.49589,82563,27474.2,0,0,357762,96146.3,128554
Trade_1706,2023-05-31,7.74795,84411.5,25812.8,0,0,379548,99034.7,128554
Trade_1706,2023-08-31,8,80026.5,27549,0,0,369535,94592.8,128554
Trade_1706,2023-11-30,8.24932,81947.3,25997.6,0,0,369440,97592.6,128554
Trade_1706,2024-02-29,8.49819,78029.3,27554.4,0,0,367299,93627,128554
Trade_1706,2024-05-31,8.74955,80118.7,25905.2,0,0,375229,96866.6,128554
Trade_1706,2024-08-30,8.99819,76418.7,27618.8,0,0,360486,93089.5,128554
Trade_1706,2024-11-29,9.24682,78118.5,25929.5,0,0,391370,95880.4,128554
Trade_1706,2025-02-28,9.49589,74592.2,27534.9,0,0,346561,92245.5,128554
Trade_1706,2025-05-30,9.74521,76535.5,25887,0,0,370778,95365.3,128554
Trade_1706,2025-08-29,9.99452,73476.8,27488.6,0,0,368886,92247.2,128554
Trade_1706,2025-11-28,10.2438,74350.1,25627.3,0,0,350468,94060.1,128554
Trade_1706,2026-02-27,10.4932,70806.7,27090.7,0,0,343273,90265.4,128554
Trade_1706,2026-05-29,10.7425,71586.1,25177.9,0,0,352404,91959.9,128554
Trade_1706,2026-08-28,10.9918,68439,26620.1,0,0,332200,88592.4,128554
Trade_1706,2026-11-30,11.2493,69780.6,24732.5,0,0,343325,91045.8,128554
Trade_1706,2027-02-26,11.4904,66154.9,25725.2,0,0,346133,86956.2,128554
Trade_1706,2027-05-28,11.7397,67505.4,24217,0,0,313341,89412.9,128554
Trade_1706,2027-08-31,12,63764.8,25524.9,0,0,313215,85135.6,128554
Trade_1706,2027-11-30,12.2493,64861.3,23738.2,0,0,321650,87269.4,128554
Trade_1706,2028-02-29,12.4982,62208,24954.6,0,0,318871,84346.8,128554
Trade_1706,2028-05-31,12.7496,62679.6,23044,0,0,333828,85650.8,128554
Trade_1706,2028-08-31,13.0009,58961.9,24159.4,0,0,313464,81200.7,128554
Trade_1706,2028-11-30,13.2496,60559.1,22143.9,0,0,322636,84045.3,128554
Trade_1706,2029-02-28,13.4959,56937,23079.1,0,0,303887,79623,128554
Trade_1706,2029-05-31,13.7479,57955.8,21381.7,0,0,302140,81681.5,128554
Trade_1706,2029-08-31,14,54636,22260.1,0,0,291657,77604.9,128554
Trade_1706,2029-11-30,14.2493,55454.1,20456.6,0,0,288376,79376,128554
Trade_1706,2030-02-28,14.4959,52209.2,21389.5,0,0,275348,75302.9,128554
Trade_1706,2030-05-31,14.7479,52837.4,19570.6,0,0,294269,76805.1,128554
Trade_1706,2030-08-30,14.9973,49942.5,20570.7,0,0,261391,73158.5,128554
Trade_1706,2030-11-29,15.2466,50399.1,18727.8,0,0,269552,74388.7,128554
Trade_1706,2031-02-28,15.4959,46971.8,19553.3,0,0,263127,69856.7,128554
Trade_1706,2031-05-30,15.7452,47353.5,17597.7,0,0,270939,70959.5,128554
Trade_1706,2031-08-29,15.9945,44177.9,18591.1,0,0,230925,66703.8,128554
Trade_1706,2031-11-28,16.2438,45214.9,16841.1,0,0,253405,68788.2,128554
Trade_1706,2032-02-27,16.4927,41856.4,17687.3,0,0,237387,64162.5,128554
Trade_1706,2032-05-28,16.7414,42823.9,15858.4,0,0,236875,66144.3,128554
Trade_1706,2032-08-31,17.0009,40286.1,16715.4,0,0,220673,62718.1,128554
Trade_1706,2032-11-30,17.2496,40951.5,14984,0,0,219216,64238.3,128554
Trade_1706,2033-02-28,17.4959,37635.3,15753.5,0,0,206169,59480,128554
Trade_1706,2033-05-31,17.7479,38253,14022.4,0,0,201736,60920.6,128554
Trade_1706,2033-08-31,18,35014.5,14874.7,0,0,202329,56191.4,128554
Trade_1706,2033-11-30,18.2493,36237,13327.5,0,0,206581,58595,128554
Trade_1706,2034-02-28,18.4959,33417.7,14271.8,0,0,190830,54442.3,128554
Trade_1706,2034-05-31,18.7479,34700.1,12730.1,0,0,182846,56965.8,128554
Trade_1706,2034-08-31,19,31795.7,13661.4,0,0,173932,52598.6,128554
Trade_1706,2034-11-30,19.2493,32622.8,12184.1,0,0,174942,54376.9,128554
Trade_1706,2035-02-28,19.4959,30153.6,12964.6,0,0,162361,50638.8,128554
Trade_1706,2035-05-31,19.7479,31189.8,11490.5,0,0,167560,52781.3,128554
Trade_1706,2035-08-31,20,28677.7,12303.2,0,0,162365,48902.9,128554
