#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2015-08-31,0,165050,0,0,0,165050,165050,165050
Trade_6632,2015-11-30,0.249315,160690,136.338,0,0,255653,160877,165050
Trade_6632,2016-02-29,0.498188,157416,2335,0,0,290241,157783,165050
Trade_6632,2016-05-31,0.749555,152137,6312.64,0,0,307071,152721,165050
Trade_6632,2016-08-31,1.00092,177690,6345.5,0,0,351840,178716,178716
Trade_6632,2016-11-30,1.24955,172976,10595.5,0,0,363055,174381,178716
Trade_6632,2017-02-28,1.49589,168550,14712.5,0,0,359572,170451,178716
Trade_6632,2017-05-31,1.74795,162873,17799,0,0,358783,165244,178716
Trade_6632,2017-08-31,2,187145,17103.1,0,0,407274,190486,190486
Trade_6632,2017-11-30,2.24932,181532,19760.1,0,0,403628,185580,190486
Trade_6632,2018-02-28,2.49589,175912,22649,0,0,412971,180623,190486
Trade_6632,2018-05-31,2.74795,170639,26741.6,0,0,405779,175994,190486
Trade_6632,2018-08-31,3,191738,22137,0,0,431932,198642,198642
Trade_6632,2018-11-30,3.24932,186296,24351.8,0,0,428485,194043,198642
Trade_6632,2019-02-28,3.49589,180312,26768.3,0,0,429641,188816,198642
Trade_6632,2019-05-31,3.74795,175052,28895.2,0,0,425952,184312,198642
Trade_6632,2019-08-30,3.99726,195782,25495.3,0,0,448813,207256,207256
Trade_6632,2019-11-29,4.24658,190371,28095.7,0,0,447071,202758,207256
Trade_6632,2020-02-28,4.49546,182876,29467.6,0,0,436006,195971,207256
Trade_6632,2020-05-29,4.74409,175905,31481.5,0,0,423655,189657,207256
Trade_6632,2020-08-28,4.99272,194158,27957.9,0,0,462462,210623,210623
Trade_6632,2020-11-30,5.24955,186375,29701.4,0,0,452155,203588,210623
Trade_6632,2021-02-26,5.49041,178902,32254.1,0,0,439401,196704,210623
Trade_6632,2021-05-28,5.73973,171183,33727.9,0,0,422323,189493,210623
Trade_6632,2021-08-31,6,187989,29893.4,0,0,450392,209569,210623
Trade_6632,2021-11-30,6.24932,181293,32218,0,0,443376,203568,210623
Trade_6632,2022-02-28,6.49589,173006,34035.2,0,0,421681,195656,210623
Trade_6632,2022-05-31,6.74795,165948,36496.4,0,0,403673,189050,210623
Trade_6632,2022-08-31,7,180913,31382,0,0,437337,207609,210623
Trade_6632,2022-11-30,7.24932,173836,33360.8,0,0,429420,200963,210623
Trade_6632,2023-02-28,7.49589,165629,35844.7,0,0,407803,192878,210623
Trade_6632,2023-05-31,7.74795,157907,37956.4,0,0,400232,185262,210623
Trade_6632,2023-08-31,8,172366,33451.7,0,0,418847,203740,210623
Trade_6632,2023-11-30,8.24932,164550,34103.2,0,0,404934,195966,210623
Trade_6632,2024-02-29,8.49819,157312,35810.6,0,0,396687,188758,210623
Trade_6632,2024-05-31,8.74955,149851,36690.6,0,0,381938,181175,210623
Trade_6632,2024-08-30,8.99819,163967,32606.9,0,0,396638,199736,210623
Trade_6632,2024-11-29,9.24682,156315,33195.3,0,0,380980,191857,210623
Trade_6632,2025-02-28,9.49589,148999,34414.6,0,0,363927,184261,210623
Trade_6632,2025-05-30,9.74521,141670,34778,0,0,344422,176524,210623
Trade_6632,2025-08-29,9.99452,154945,30126.1,0,0,376487,194528,210623
