#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2015-08-31,0,18286,0,0,0,18286,18286,18286
Trade_1053,2015-11-30,0.249315,19158.4,88.8354,0,0,37288.6,19180.8,19180.8
Trade_1053,2016-02-29,0.498188,20239.3,413.82,0,0,44330.7,20286.5,20286.5
Trade_1053,2016-05-31,0.749555,21513.6,794.125,0,0,50285.7,21596.1,21596.1
Trade_1053,2016-08-31,1.00092,17068.1,2288.91,0,0,48881,17166.6,21596.1
Trade_1053,2016-11-30,1.24955,18398.4,2644.18,0,0,52495,18547.9,21596.1
Trade_1053,2017-02-28,1.49589,19614.9,2838.15,0,0,58468.9,19836.1,21596.1
Trade_1053,2017-05-31,1.74795,20770.8,2972.91,0,0,63442,21073.2,21596.1
Trade_1053,2017-08-31,2,16901.1,4864.04,0,0,57276.4,17202.8,21596.1
Trade_1053,2017-11-30,2.24932,17797.2,4715.16,0,0,61782.6,18194,21596.1
Trade_1053,2018-02-28,2.49589,18888.2,4628.6,0,0,63818,19394.1,21596.1
Trade_1053,2018-05-31,2.74795,19897.9,4478.21,0,0,63763.9,20522.4,21596.1
Trade_1053,2018-08-31,3,16438.4,6533.98,0,0,60983.9,17030.4,21596.1
Trade_1053,2018-11-30,3.24932,17194.3,6111.58,0,0,61050.8,17909.3,21596.1
Trade_1053,2019-02-28,3.49589,18177.8,5774.11,0,0,65730.6,19035.1,21596.1
Trade_1053,2019-05-31,3.74795,19083.3,5462.74,0,0,68663.1,20092.8,21596.1
Trade_1053,2019-08-30,3.99726,15777.8,7483.48,0,0,62879.3,16702.5,21596.1
Trade_1053,2019-11-29,4.24658,16476.1,6970.31,0,0,65137,17548.2,21596.1
Trade_1053,2020-02-28,4.49546,17437,6539.95,0,0,68768.9,18685.6,21596.1
Trade_1053,2020-05-29,4.74409,18290,5998.52,0,0,67513.2,19720,21596.1
Trade_1053,2020-08-28,4.99272,15158.2,7973.13,0,0,63153.5,16443.6,21596.1
Trade_1053,2020-11-30,5.24955,15819.6,7307.68,0,0,66434.8,17280.6,21596.1
Trade_1053,2021-02-26,5.49041,16484.8,6640.48,0,0,67895.5,18125.2,21596.1
Trade_1053,2021-05-28,5.73973,17101.7,5947.64,0,0,67987,18930.9,21596.1
Trade_1053,2021-08-31,6,14098.9,7831.96,0,0,62393.3,15717.3,21596.1
Trade_1053,2021-11-30,6.24932,14745.4,7141.66,0,0,63539.3,16557.1,21596.1
Trade_1053,2022-02-28,6.49589,15433.9,6451.58,0,0,65556.5,17454.5,21596.1
Trade_1053,2022-05-31,6.74795,16205.9,5830.66,0,0,66562.3,18461.9,21596.1
Trade_1053,2022-08-31,7,13147.9,7697.14,0,0,57819,15088,21596.1
Trade_1053,2022-11-30,7.24932,13743.4,6946,0,0,59770.2,15888.1,21596.1
Trade_1053,2023-02-28,7.49589,14406.9,6254.02,0,0,61518.3,16777.2,21596.1
Trade_1053,2023-05-31,7.74795,15091.8,5624.35,0,0,64030.7,17706.3,21596.1
Trade_1053,2023-08-31,8,12240.9,7467.85,0,0,56409.7,14468.9,21596.1
Trade_1053,2023-11-30,8.24932,12793.8,6682.23,0,0,55097.6,15236.4,21596.1
Trade_1053,2024-02-29,8.49819,13273.9,5956.33,0,0,56646.3,15927.3,21596.1
Trade_1053,2024-05-31,8.74955,13898.8,5277.4,0,0,57423.8,16804.2,21596.1
Trade_1053,2024-08-30,8.99819,11204.5,6989.8,0,0,51318.9,13648.8,21596.1
Trade_1053,2024-11-29,9.24682,11628.7,6257.54,0,0,53692.4,14272.8,21596.1
Trade_1053,2025-02-28,9.49589,12274.6,5525.01,0,0,53849.7,15179.5,21596.1
Trade_1053,2025-05-30,9.74521,12883.8,4823.56,0,0,54293.5,16053.5,21596.1
Trade_1053,2025-08-29,9.99452,10154.5,6454.34,0,0,47469.9,12748.6,21596.1
Trade_1053,2025-11-28,10.2438,10587.6,5646.68,0,0,48263,13394.4,21596.1
Trade_1053,2026-02-27,10.4932,11244.2,4969.05,0,0,49747.3,14334.3,21596.1
Trade_1053,2026-05-29,10.7425,11832.3,4254.11,0,0,49839,15199.9,21596.1
Trade_1053,2026-08-28,10.9918,9034.24,5802.56,0,0,41915.8,11694.6,21596.1
Trade_1053,2026-11-30,11.2493,9678.65,5096.71,0,0,44523.9,12628.2,21596.1
Trade_1053,2027-02-26,11.4904,10189.1,4375.87,0,0,43704.2,13392.9,21596.1
Trade_1053,2027-05-28,11.7397,10702.7,3690.42,0,0,45645.8,14176.1,21596.1
Trade_1053,2027-08-31,12,7953.48,5117.63,0,0,40266,10619.1,21596.1
Trade_1053,2027-11-30,12.2493,8448.69,4341.36,0,0,45127.4,11367.5,21596.1
Trade_1053,2028-02-29,12.4982,8953.27,3611.28,0,0,42266.5,12139.6,21596.1
Trade_1053,2028-05-31,12.7496,9436.42,2903.24,0,0,42654.1,12894.7,21596.1
Trade_1053,2028-08-31,13.0009,6704.79,4285.38,0,0,32146.3,9233.66,21596.1
Trade_1053,2028-11-30,13.2496,7131.86,3505.83,0,0,35049.9,9897.77,21596.1
Trade_1053,2029-02-28,13.4959,7624.32,2795.29,0,0,35280.9,10662.2,21596.1
Trade_1053,2029-05-31,13.7479,8141.16,2172.07,0,0,38087.9,11473.9,21596.1
Trade_1053,2029-08-31,14,5428.98,3453.62,0,0,27846.5,7711.31,21596.1
Trade_1053,2029-11-30,14.2493,5842.49,2717.22,0,0,27713.9,8362.84,21596.1
Trade_1053,2030-02-28,14.4959,6301.28,2025.42,0,0,30049.4,9088.54,21596.1
Trade_1053,2030-05-31,14.7479,6873.07,1480.31,0,0,29992.4,9990.76,21596.1
Trade_1053,2030-08-30,14.9973,4108.03,2628.87,0,0,21523.9,6017.66,21596.1
Trade_1053,2030-11-29,15.2466,4535.76,1926.91,0,0,21347.3,6694.75,21596.1
Trade_1053,2031-02-28,15.4959,5005.78,1295.72,0,0,22508.3,7444.62,21596.1
Trade_1053,2031-05-30,15.7452,5557.51,764.268,0,0,23129.3,8327.96,21596.1
Trade_1053,2031-08-29,15.9945,2741.4,1765.91,0,0,14517.5,4139.21,21596.1
Trade_1053,2031-11-28,16.2438,3129.15,1109.79,0,0,14503.2,4760.57,21596.1
Trade_1053,2032-02-27,16.4927,3678.79,578.133,0,0,16093.2,5639.29,21596.1
Trade_1053,2032-05-28,16.7414,4357.34,203.473,0,0,16438.2,6730.19,21596.1
Trade_1053,2032-08-31,17.0009,1397.61,905.966,0,0,7529.4,2175.82,21596.1
Trade_1053,2032-11-30,17.2496,1836.3,302.169,0,0,7877.38,2880.5,21596.1
Trade_1053,2033-02-28,17.4959,2597.78,21.2761,0,0,8694.49,4105.6,21596.1
Trade_1053,2033-05-31,17.7479,3599.55,0,0,0,9828.27,5732.53,21596.1
Trade_1053,2033-08-31,18,0,0,0,0,0,0,21596.1
Trade_1053,2033-11-30,18.2493,0,0,0,0,0,0,21596.1
Trade_1053,2034-02-28,18.4959,0,0,0,0,0,0,21596.1
Trade_1053,2034-05-31,18.7479,0,0,0,0,0,0,21596.1
Trade_1053,2034-08-31,19,0,0,0,0,0,0,21596.1
Trade_1053,2034-11-30,19.2493,0,0,0,0,0,0,21596.1
Trade_1053,2035-02-28,19.4959,0,0,0,0,0,0,21596.1
Trade_1053,2035-05-31,19.7479,0,0,0,0,0,0,21596.1
Trade_1053,2035-08-31,20,0,0,0,0,0,0,21596.1
