#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2015-08-31,0,80.6785,0,0,0,80.6785,80.6785,80.6785
Trade_3312,2015-11-30,0.249315,101.178,18.4016,0,0,280.25,101.296,101.296
Trade_3312,2016-02-29,0.498188,112.703,36.1593,0,0,350.39,112.965,112.965
Trade_3312,2016-05-31,0.749555,126.609,49.8343,0,0,411.196,127.095,127.095
Trade_3312,2016-08-31,1.00092,156.992,48.0969,0,0,478.289,157.898,157.898
Trade_3312,2016-11-30,1.24955,168.318,59.3027,0,0,521.149,169.685,169.685
Trade_3312,2017-02-28,1.49589,168.756,69.9415,0,0,549.773,170.659,170.659
Trade_3312,2017-05-31,1.74795,176.744,79.5711,0,0,587.946,179.317,179.317
Trade_3312,2017-08-31,2,200.899,71.9652,0,0,641.851,204.485,204.485
Trade_3312,2017-11-30,2.24932,206.175,77.4077,0,0,646.221,210.772,210.772
Trade_3312,2018-02-28,2.49589,202.684,82.9102,0,0,641.135,208.112,210.772
Trade_3312,2018-05-31,2.74795,209.617,89.2523,0,0,666.45,216.196,216.196
Trade_3312,2018-08-31,3,231.372,77.7975,0,0,691.875,239.704,239.704
Trade_3312,2018-11-30,3.24932,238.99,83.6851,0,0,754.017,248.928,248.928
Trade_3312,2019-02-28,3.49589,230.736,84.2358,0,0,748.079,241.619,248.928
Trade_3312,2019-05-31,3.74795,235.303,89.0401,0,0,789.823,247.751,248.928
Trade_3312,2019-08-30,3.99726,253.674,76.4965,0,0,781.381,268.541,268.541
Trade_3312,2019-11-29,4.24658,259.378,82.9017,0,0,795.257,276.256,276.256
Trade_3312,2020-02-28,4.49546,248.25,85.7953,0,0,759.286,266.027,276.256
Trade_3312,2020-05-29,4.74409,250.726,89.2149,0,0,761.14,270.328,276.256
Trade_3312,2020-08-28,4.99272,263.971,79.0194,0,0,774.781,286.355,286.355
Trade_3312,2020-11-30,5.24955,267.972,81.5377,0,0,805.283,292.72,292.72
Trade_3312,2021-02-26,5.49041,251.802,81.464,0,0,763.436,276.859,292.72
Trade_3312,2021-05-28,5.73973,254.916,84.4709,0,0,798.937,282.182,292.72
Trade_3312,2021-08-31,6,266.349,73.6861,0,0,781.155,296.925,296.925
Trade_3312,2021-11-30,6.24932,268.964,76.1273,0,0,807.033,302.011,302.011
Trade_3312,2022-02-28,6.49589,248.19,75.7551,0,0,752.106,280.683,302.011
Trade_3312,2022-05-31,6.74795,250.64,80.1031,0,0,744.624,285.532,302.011
Trade_3312,2022-08-31,7,259.646,71.6875,0,0,758.233,297.961,302.011
Trade_3312,2022-11-30,7.24932,263.299,73.4582,0,0,775.293,304.388,304.388
Trade_3312,2023-02-28,7.49589,238.471,72.422,0,0,719.972,277.705,304.388
Trade_3312,2023-05-31,7.74795,239.767,74.1627,0,0,726.491,281.303,304.388
Trade_3312,2023-08-31,8,243.092,62.077,0,0,702.393,287.34,304.388
Trade_3312,2023-11-30,8.24932,245.135,64.1529,0,0,737.165,291.936,304.388
Trade_3312,2024-02-29,8.49819,223.792,72.1013,0,0,700.77,268.527,304.388
Trade_3312,2024-05-31,8.74955,222.015,68.0856,0,0,697.965,268.425,304.388
Trade_3312,2024-08-30,8.99819,222.035,56.5633,0,0,685.441,270.472,304.388
Trade_3312,2024-11-29,9.24682,225.743,59.7097,0,0,699.459,277.071,304.388
Trade_3312,2025-02-28,9.49589,195.842,58.1574,0,0,631.069,242.19,304.388
Trade_3312,2025-05-30,9.74521,195.9,58.2307,0,0,625.652,244.097,304.388
Trade_3312,2025-08-29,9.99452,191.991,45.3106,0,0,580.596,241.037,304.388
Trade_3312,2025-11-28,10.2438,193.382,45.5706,0,0,590.429,244.647,304.388
Trade_3312,2026-02-27,10.4932,159.442,43.6023,0,0,499.743,203.259,304.388
Trade_3312,2026-05-29,10.7425,159.651,44.4624,0,0,503.405,205.089,304.388
Trade_3312,2026-08-28,10.9918,151.28,32.7288,0,0,470.558,195.827,304.388
Trade_3312,2026-11-30,11.2493,152.83,33.4205,0,0,472.665,199.404,304.388
Trade_3312,2027-02-26,11.4904,116.606,32.2073,0,0,375.084,153.271,304.388
Trade_3312,2027-05-28,11.7397,116.893,32.9603,0,0,374.811,154.828,304.388
Trade_3312,2027-08-31,12,108.632,21.141,0,0,331.019,145.04,304.388
Trade_3312,2027-11-30,12.2493,108.662,21.6113,0,0,335.368,146.202,304.388
Trade_3312,2028-02-29,12.4982,69.9579,20.9664,0,0,228.068,94.8548,304.388
Trade_3312,2028-05-31,12.7496,69.9634,21.0416,0,0,237.367,95.6041,304.388
Trade_3312,2028-08-31,13.0009,55.7486,10.8194,0,0,173.643,76.7754,304.388
Trade_3312,2028-11-30,13.2496,55.6597,10.8063,0,0,174.014,77.2459,304.388
Trade_3312,2029-02-28,13.4959,15.8819,11.8476,0,0,64.0508,22.2099,304.388
Trade_3312,2029-05-31,13.7479,15.9037,11.8218,0,0,63.9109,22.4143,304.388
Trade_3312,2029-08-31,14,0,0,0,0,0,0,304.388
