#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2015-08-31,0,250577,0,0,0,250577,250577,250577
Trade_7529,2015-11-30,0.249315,247507,0,0,0,303433,247795,250577
Trade_7529,2016-02-29,0.498188,246646,0,0,0,323854,247221,250577
Trade_7529,2016-05-31,0.749555,243151,0,0,0,335182,244083,250577
Trade_7529,2016-08-31,1.00092,241392,0,0,0,345228,242785,250577
Trade_7529,2016-11-30,1.24955,237558,59.1948,0,0,356475,239488,250577
Trade_7529,2017-02-28,1.49589,235316,40.1332,0,0,356956,237970,250577
Trade_7529,2017-05-31,1.74795,231284,130.27,0,0,359420,234651,250577
Trade_7529,2017-08-31,2,228887,223.235,0,0,359958,232973,250577
Trade_7529,2017-11-30,2.24932,224479,294.155,0,0,360448,229484,250577
Trade_7529,2018-02-28,2.49589,221346,324.456,0,0,359087,227274,250577
Trade_7529,2018-05-31,2.74795,216458,452.455,0,0,349886,223252,250577
Trade_7529,2018-08-31,3,213377,577.436,0,0,353595,221061,250577
Trade_7529,2018-11-30,3.24932,208252,695.678,0,0,347259,216911,250577
Trade_7529,2019-02-28,3.49589,204525,815.948,0,0,346353,214171,250577
Trade_7529,2019-05-31,3.74795,199208,808.768,0,0,349311,209747,250577
Trade_7529,2019-08-30,3.99726,195755,1044.48,0,0,343386,207228,250577
Trade_7529,2019-11-29,4.24658,190405,1093.09,0,0,334042,202795,250577
Trade_7529,2020-02-28,4.49546,186283,1103.78,0,0,330536,199621,250577
Trade_7529,2020-05-29,4.74409,180501,1381.59,0,0,329597,194613,250577
Trade_7529,2020-08-28,4.99272,176794,1511.42,0,0,324972,191785,250577
Trade_7529,2020-11-30,5.24955,170935,1599.1,0,0,315786,186722,250577
Trade_7529,2021-02-26,5.49041,166706,1574.98,0,0,309033,183296,250577
Trade_7529,2021-05-28,5.73973,160870,1647.85,0,0,295975,178077,250577
Trade_7529,2021-08-31,6,157284,1866.82,0,0,299316,175340,250577
Trade_7529,2021-11-30,6.24932,151041,2166.68,0,0,288348,169599,250577
Trade_7529,2022-02-28,6.49589,147067,2436.49,0,0,277761,166321,250577
Trade_7529,2022-05-31,6.74795,141402,2759.4,0,0,270090,161087,250577
Trade_7529,2022-08-31,7,137553,2877.9,0,0,264928,157851,250577
Trade_7529,2022-11-30,7.24932,131600,2831.26,0,0,250796,152137,250577
Trade_7529,2023-02-28,7.49589,127428,2879.84,0,0,245515,148392,250577
