#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2015-08-31,0,0,71563.4,0,0,0,0,0
Trade_8142,2015-11-30,0.249315,24674.1,95760.1,0,0,147952,24702.8,24702.8
Trade_8142,2016-02-29,0.498188,50140.1,98810.4,0,0,249549,50257.1,50257.1
Trade_8142,2016-05-31,0.749555,65555.9,114383,0,0,299123,65807.3,65807.3
Trade_8142,2016-08-31,1.00092,84445.7,112839,0,0,355323,84933,84933
Trade_8142,2016-11-30,1.24955,97145.5,125801,0,0,404596,97934.6,97934.6
Trade_8142,2017-02-28,1.49589,110391,121896,0,0,456748,111636,111636
Trade_8142,2017-05-31,1.74795,117651,129730,0,0,483401,119364,119364
Trade_8142,2017-08-31,2,125119,122279,0,0,501842,127353,127353
Trade_8142,2017-11-30,2.24932,131884,128793,0,0,519152,134824,134824
Trade_8142,2018-02-28,2.49589,136735,123001,0,0,506608,140397,140397
Trade_8142,2018-05-31,2.74795,143408,129790,0,0,524066,147909,147909
Trade_8142,2018-08-31,3,143679,122013,0,0,530705,148853,148853
Trade_8142,2018-11-30,3.24932,148540,126630,0,0,538940,154716,154716
Trade_8142,2019-02-28,3.49589,147682,120039,0,0,530297,154647,154716
Trade_8142,2019-05-31,3.74795,151064,123196,0,0,536875,159055,159055
Trade_8142,2019-08-30,3.99726,148065,116498,0,0,519668,156743,159055
Trade_8142,2019-11-29,4.24658,150033,117916,0,0,526422,159796,159796
Trade_8142,2020-02-28,4.49546,145806,112201,0,0,500405,156247,159796
Trade_8142,2020-05-29,4.74409,149839,116778,0,0,526174,161553,161553
Trade_8142,2020-08-28,4.99272,142684,108530,0,0,496456,154784,161553
Trade_8142,2020-11-30,5.24955,144393,109948,0,0,506096,157728,161553
Trade_8142,2021-02-26,5.49041,135758,101410,0,0,471424,149267,161553
Trade_8142,2021-05-28,5.73973,137047,102567,0,0,481641,151706,161553
Trade_8142,2021-08-31,6,129258,95722.8,0,0,457363,144096,161553
Trade_8142,2021-11-30,6.24932,131016,97632.1,0,0,460374,147114,161553
Trade_8142,2022-02-28,6.49589,121114,89620.3,0,0,411617,136970,161553
Trade_8142,2022-05-31,6.74795,122552,91741.6,0,0,428753,139612,161553
Trade_8142,2022-08-31,7,113798,83579.8,0,0,385147,130590,161553
Trade_8142,2022-11-30,7.24932,114722,84564.5,0,0,393825,132625,161553
Trade_8142,2023-02-28,7.49589,103837,75911.2,0,0,351901,120921,161553
Trade_8142,2023-05-31,7.74795,104636,76813.2,0,0,360157,122763,161553
Trade_8142,2023-08-31,8,94700,68745.5,0,0,320510,111937,161553
Trade_8142,2023-11-30,8.24932,95251.9,69496,0,0,320941,113437,161553
Trade_8142,2024-02-29,8.49819,83784,60365.3,0,0,277892,100532,161553
Trade_8142,2024-05-31,8.74955,84276.4,60989.9,0,0,283609,101893,161553
Trade_8142,2024-08-30,8.99819,72516.5,52882,0,0,237295,88336,161553
Trade_8142,2024-11-29,9.24682,73169.7,52690.1,0,0,245313,89806.5,161553
Trade_8142,2025-02-28,9.49589,61629.6,44529.4,0,0,209475,76215.1,161553
Trade_8142,2025-05-30,9.74521,61960.4,45180,0,0,211906,77204.4,161553
Trade_8142,2025-08-29,9.99452,50067.2,36196.8,0,0,169871,62857.4,161553
Trade_8142,2025-11-28,10.2438,50091.3,36060.7,0,0,165841,63370.4,161553
Trade_8142,2026-02-27,10.4932,37687.7,27264.2,0,0,127948,48044.9,161553
Trade_8142,2026-05-29,10.7425,37572.7,27520.5,0,0,125608,48266.1,161553
Trade_8142,2026-08-28,10.9918,25660.5,18428.1,0,0,82643.5,33216.8,161553
Trade_8142,2026-11-30,11.2493,25616.6,18780.6,0,0,83437.5,33423,161553
Trade_8142,2027-02-26,11.4904,12690.9,9532.62,0,0,41567.9,16681.4,161553
Trade_8142,2027-05-28,11.7397,12705.3,9492.73,0,0,41807.6,16828.5,161553
Trade_8142,2027-08-31,12,0,0,0,0,0,0,161553
Trade_8142,2027-11-30,12.2493,0,0,0,0,0,0,161553
Trade_8142,2028-02-29,12.4982,0,0,0,0,0,0,161553
Trade_8142,2028-05-31,12.7496,0,0,0,0,0,0,161553
Trade_8142,2028-08-31,13.0009,0,0,0,0,0,0,161553
Trade_8142,2028-11-30,13.2496,0,0,0,0,0,0,161553
Trade_8142,2029-02-28,13.4959,0,0,0,0,0,0,161553
Trade_8142,2029-05-31,13.7479,0,0,0,0,0,0,161553
Trade_8142,2029-08-31,14,0,0,0,0,0,0,161553
