#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2015-08-31,0,0,632000,0,0,0,0,0
Trade_5487,2015-11-30,0.249315,0,636798,0,0,0,0,0
Trade_5487,2016-02-29,0.498188,0,578681,0,0,0,0,0
Trade_5487,2016-05-31,0.749555,26.577,585535,0,0,0,26.679,26.679
Trade_5487,2016-08-31,1.00092,1284.57,532240,0,0,0,1291.98,1291.98
Trade_5487,2016-11-30,1.24955,1809.58,540831,0,0,0,1824.28,1824.28
Trade_5487,2017-02-28,1.49589,4028.09,490614,0,0,0,4073.51,4073.51
Trade_5487,2017-05-31,1.74795,4058.33,499985,0,0,0,4117.41,4117.41
Trade_5487,2017-08-31,2,8450.42,453763,0,0,63700.9,8601.26,8601.26
Trade_5487,2017-11-30,2.24932,7798.84,463777,0,0,52813.9,7972.72,8601.26
Trade_5487,2018-02-28,2.49589,12146,420208,0,0,106784,12471.2,12471.2
Trade_5487,2018-05-31,2.74795,10740,431569,0,0,74114.4,11077.1,12471.2
Trade_5487,2018-08-31,3,16721.4,390465,0,0,140062,17323.5,17323.5
Trade_5487,2018-11-30,3.24932,14769.8,401467,0,0,113398,15383.9,17323.5
Trade_5487,2019-02-28,3.49589,20750.5,362131,0,0,165256,21729.2,21729.2
Trade_5487,2019-05-31,3.74795,17730.1,373136,0,0,141502,18668,21729.2
Trade_5487,2019-08-30,3.99726,22882.8,333740,0,0,176360,24223.9,24223.9
Trade_5487,2019-11-29,4.24658,19943.3,344841,0,0,156812,21241,24223.9
Trade_5487,2020-02-28,4.49546,25617.9,308552,0,0,191579,27452.3,27452.3
Trade_5487,2020-05-29,4.74409,20849,320299,0,0,178749,22479,27452.3
Trade_5487,2020-08-28,4.99272,27083,284176,0,0,193798,29379.6,29379.6
Trade_5487,2020-11-30,5.24955,22496.8,295485,0,0,170232,24574.5,29379.6
Trade_5487,2021-02-26,5.49041,27654.7,259822,0,0,189368,30406.6,30406.6
Trade_5487,2021-05-28,5.73973,21856.4,269924,0,0,160358,24194.2,30406.6
Trade_5487,2021-08-31,6,26955.1,235448,0,0,182843,30049.4,30406.6
Trade_5487,2021-11-30,6.24932,21089,245321,0,0,144441,23680.1,30406.6
Trade_5487,2022-02-28,6.49589,25526.8,210542,0,0,162276,28868.8,30406.6
Trade_5487,2022-05-31,6.74795,19546.4,221096,0,0,136197,22267.5,30406.6
Trade_5487,2022-08-31,7,23664.2,184992,0,0,160103,27156.2,30406.6
Trade_5487,2022-11-30,7.24932,17544.7,195419,0,0,123711,20282.6,30406.6
Trade_5487,2023-02-28,7.49589,22000.8,161907,0,0,148101,25620.4,30406.6
