#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2015-08-31,0,0,2290.56,0,0,0,0,0
Trade_3284,2015-11-30,0.249315,0,2288.36,0,0,0,0,0
Trade_3284,2016-02-29,0.498188,0,2171.72,0,0,0,0,0
Trade_3284,2016-05-31,0.749555,0.679745,2174.45,0,0,0,0.682352,0.682352
Trade_3284,2016-08-31,1.00092,2.22669,2064.45,0,0,0,2.23954,2.23954
Trade_3284,2016-11-30,1.24955,4.7709,2066.19,0,0,0,4.80965,4.80965
Trade_3284,2017-02-28,1.49589,10.0973,1960.46,0,0,0,10.2111,10.2111
Trade_3284,2017-05-31,1.74795,14.4336,1967.66,0,0,0,14.6438,14.6438
Trade_3284,2017-08-31,2,27.2712,1869.95,0,0,177.949,27.758,27.758
Trade_3284,2017-11-30,2.24932,40.45,1884.78,0,0,307.551,41.3519,41.3519
Trade_3284,2018-02-28,2.49589,53.8007,1784.49,0,0,379.55,55.2415,55.2415
Trade_3284,2018-05-31,2.74795,66.488,1795.34,0,0,504.302,68.5747,68.5747
Trade_3284,2018-08-31,3,85.0085,1697.04,0,0,687.568,88.0697,88.0697
Trade_3284,2018-11-30,3.24932,94.741,1702.08,0,0,810.386,98.6804,98.6804
Trade_3284,2019-02-28,3.49589,114.136,1604.13,0,0,907.082,119.519,119.519
Trade_3284,2019-05-31,3.74795,125.858,1615.06,0,0,1063.1,132.516,132.516
Trade_3284,2019-08-30,3.99726,145.084,1528.12,0,0,1122.79,153.587,153.587
Trade_3284,2019-11-29,4.24658,160.599,1550.36,0,0,1122.69,171.05,171.05
Trade_3284,2020-02-28,4.49546,183.399,1476.43,0,0,1178.94,196.532,196.532
Trade_3284,2020-05-29,4.74409,198.779,1491.75,0,0,1221.88,214.32,214.32
Trade_3284,2020-08-28,4.99272,220.467,1423.25,0,0,1278.83,239.162,239.162
Trade_3284,2020-11-30,5.24955,234.412,1436.48,0,0,1443.24,256.061,256.061
Trade_3284,2021-02-26,5.49041,250.572,1362.3,0,0,1475.91,275.507,275.507
Trade_3284,2021-05-28,5.73973,261.842,1374.84,0,0,1573.19,289.849,289.849
Trade_3284,2021-08-31,6,279.386,1306.79,0,0,1632.45,311.458,311.458
Trade_3284,2021-11-30,6.24932,296.863,1322.08,0,0,1695.61,333.337,333.337
Trade_3284,2022-02-28,6.49589,314.362,1252.21,0,0,1740.47,355.518,355.518
Trade_3284,2022-05-31,6.74795,331.159,1270.56,0,0,1734.6,377.26,377.26
Trade_3284,2022-08-31,7,365.151,1237.95,0,0,1772.02,419.034,419.034
Trade_3284,2022-11-30,7.24932,375.487,1237.11,0,0,1830.88,434.084,434.084
Trade_3284,2023-02-28,7.49589,383.712,1173.22,0,0,1846.45,446.841,446.841
Trade_3284,2023-05-31,7.74795,398.466,1189.8,0,0,1905.28,467.495,467.495
Trade_3284,2023-08-31,8,408.271,1128.95,0,0,1909.47,482.584,482.584
Trade_3284,2023-11-30,8.24932,426.368,1149.65,0,0,1980.91,507.77,507.77
Trade_3284,2024-02-29,8.49819,473.652,1162.66,0,0,2241.02,568.332,568.332
Trade_3284,2024-05-31,8.74955,459.51,1117.56,0,0,2183.84,555.566,568.332
Trade_3284,2024-08-30,8.99819,475.587,1073.68,0,0,2164.61,579.337,579.337
Trade_3284,2024-11-29,9.24682,499.617,1098.49,0,0,2351.17,613.216,613.216
Trade_3284,2025-02-28,9.49589,499.58,1035.52,0,0,2375.43,617.812,617.812
Trade_3284,2025-05-30,9.74521,507.915,1039.21,0,0,2290.39,632.876,632.876
Trade_3284,2025-08-29,9.99452,511.065,981.818,0,0,2254.21,641.622,641.622
Trade_3284,2025-11-28,10.2438,521.659,985.879,0,0,2305.97,659.95,659.95
Trade_3284,2026-02-27,10.4932,515.768,927.191,0,0,2195.46,657.508,659.95
Trade_3284,2026-05-29,10.7425,521.963,936.939,0,0,2259.31,670.516,670.516
Trade_3284,2026-08-28,10.9918,515.707,889.211,0,0,2230.36,667.568,670.516
Trade_3284,2026-11-30,11.2493,531.757,899.762,0,0,2249.52,693.807,693.807
Trade_3284,2027-02-26,11.4904,519.962,848.149,0,0,2186.16,683.456,693.807
Trade_3284,2027-05-28,11.7397,526.555,855.857,0,0,2255.4,697.437,697.437
Trade_3284,2027-08-31,12,517.108,805.638,0,0,2140.02,690.418,697.437
Trade_3284,2027-11-30,12.2493,521.476,815.885,0,0,2096.56,701.634,701.634
Trade_3284,2028-02-29,12.4982,516.035,781.186,0,0,2043.2,699.683,701.634
Trade_3284,2028-05-31,12.7496,525.142,784.068,0,0,2196.93,717.6,717.6
Trade_3284,2028-08-31,13.0009,508.96,740.883,0,0,2070.04,700.925,717.6
Trade_3284,2028-11-30,13.2496,514.646,746.016,0,0,2201.16,714.238,717.6
Trade_3284,2029-02-28,13.4959,496.906,707.7,0,0,2098.81,694.893,717.6
Trade_3284,2029-05-31,13.7479,504.496,713.621,0,0,2082.86,711.025,717.6
Trade_3284,2029-08-31,14,483.358,680.191,0,0,2002.76,686.56,717.6
Trade_3284,2029-11-30,14.2493,491.943,693.543,0,0,1984.29,704.159,717.6
Trade_3284,2030-02-28,14.4959,473.974,655.731,0,0,2020.51,683.628,717.6
Trade_3284,2030-05-31,14.7479,481.347,663.291,0,0,2004.99,699.691,717.6
Trade_3284,2030-08-30,14.9973,468.182,633.893,0,0,1910.7,685.818,717.6
Trade_3284,2030-11-29,15.2466,471.041,638.828,0,0,1893.76,695.253,717.6
Trade_3284,2031-02-28,15.4959,452.79,610.424,0,0,1791.49,673.392,717.6
Trade_3284,2031-05-30,15.7452,457.497,616.343,0,0,1807.02,685.562,717.6
Trade_3284,2031-08-29,15.9945,437.113,587.441,0,0,1722.33,659.993,717.6
Trade_3284,2031-11-28,16.2438,444.356,600.702,0,0,1748.58,676.025,717.6
Trade_3284,2032-02-27,16.4927,417.897,567.071,0,0,1619.83,640.602,717.6
Trade_3284,2032-05-28,16.7414,423.868,568.536,0,0,1660.2,654.691,717.6
Trade_3284,2032-08-31,17.0009,402.859,535.494,0,0,1586.81,627.178,717.6
Trade_3284,2032-11-30,17.2496,407.665,542.482,0,0,1623.87,639.482,717.6
Trade_3284,2033-02-28,17.4959,383.703,513.412,0,0,1574.87,606.416,717.6
Trade_3284,2033-05-31,17.7479,388.132,510.926,0,0,1659.83,618.127,717.6
Trade_3284,2033-08-31,18,359.563,477.645,0,0,1487.3,577.027,717.6
Trade_3284,2033-11-30,18.2493,363.883,486.918,0,0,1504.9,588.397,717.6
Trade_3284,2034-02-28,18.4959,339.914,449.736,0,0,1477.16,553.769,717.6
Trade_3284,2034-05-31,18.7479,343.829,450.412,0,0,1442.31,564.45,717.6
Trade_3284,2034-08-31,19,317.075,409.284,0,0,1334.54,524.527,717.6
Trade_3284,2034-11-30,19.2493,320.909,419.566,0,0,1293.24,534.903,717.6
Trade_3284,2035-02-28,19.4959,289.749,383.198,0,0,1178.86,486.593,717.6
Trade_3284,2035-05-31,19.7479,296.313,388.111,0,0,1294.82,501.439,717.6
Trade_3284,2035-08-31,20,271.931,356.388,0,0,1213.73,463.712,717.6
