#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2024-08-30,8.99819,19.6864,719.869,0,0,160.019,23.9809,23.9809
Trade_9540,2024-11-29,9.24682,23.0964,724.131,0,0,192.862,28.3478,28.3478
Trade_9540,2025-02-28,9.49589,24.1426,692.508,0,0,208.5,29.8563,29.8563
Trade_9540,2025-05-30,9.74521,24.5532,691.64,0,0,201.87,30.594,30.594
Trade_9540,2025-08-29,9.99452,25.5799,660.071,0,0,192.007,32.1146,32.1146
Trade_9540,2025-11-28,10.2438,27.3739,659.18,0,0,216.314,34.6306,34.6306
Trade_9540,2026-02-27,10.4932,27.6957,629.127,0,0,195.017,35.3069,35.3069
Trade_9540,2026-05-29,10.7425,29.1474,631.291,0,0,200.241,37.4429,37.4429
Trade_9540,2026-08-28,10.9918,29.1658,604.369,0,0,223.654,37.7543,37.7543
Trade_9540,2026-11-30,11.2493,30.7252,604.138,0,0,219.246,40.0885,40.0885
Trade_9540,2027-02-26,11.4904,29.8978,577.313,0,0,229.257,39.2986,40.0885
Trade_9540,2027-05-28,11.7397,31.2881,579.115,0,0,223.003,41.442,41.442
Trade_9540,2027-08-31,12,31.9766,553.067,0,0,228.387,42.6936,42.6936
Trade_9540,2027-11-30,12.2493,32.8351,556.085,0,0,221.943,44.1789,44.1789
Trade_9540,2028-02-29,12.4982,33.1531,533.783,0,0,237.433,44.9518,44.9518
Trade_9540,2028-05-31,12.7496,34.7069,534.007,0,0,239.59,47.4266,47.4266
Trade_9540,2028-08-31,13.0009,33.9243,509.943,0,0,239.206,46.7196,47.4266
Trade_9540,2028-11-30,13.2496,35.3366,510.647,0,0,260.04,49.0409,49.0409
Trade_9540,2029-02-28,13.4959,34.362,488.613,0,0,239.005,48.0531,49.0409
Trade_9540,2029-05-31,13.7479,36.3738,489.355,0,0,248.165,51.2644,51.2644
Trade_9540,2029-08-31,14,35.584,470.32,0,0,234.391,50.5434,51.2644
Trade_9540,2029-11-30,14.2493,36.9267,473.262,0,0,234.73,52.8562,52.8562
Trade_9540,2030-02-28,14.4959,36.793,452.831,0,0,233.179,53.0678,53.0678
Trade_9540,2030-05-31,14.7479,37.9976,454.782,0,0,242.502,55.2337,55.2337
Trade_9540,2030-08-30,14.9973,37.4832,435.456,0,0,231.751,54.9073,55.2337
Trade_9540,2030-11-29,15.2466,38.3828,437.311,0,0,243.209,56.6528,56.6528
Trade_9540,2031-02-28,15.4959,37.4075,419.585,0,0,226.385,55.6326,56.6528
Trade_9540,2031-05-30,15.7452,38.339,420.184,0,0,235.902,57.4511,57.4511
Trade_9540,2031-08-29,15.9945,37.3944,402.228,0,0,238.529,56.4614,57.4511
Trade_9540,2031-11-28,16.2438,38.6395,405.419,0,0,227.492,58.7846,58.7846
Trade_9540,2032-02-27,16.4927,37.4672,387.969,0,0,222.783,57.4341,58.7846
Trade_9540,2032-05-28,16.7414,39.2613,387.743,0,0,239.724,60.6416,60.6416
Trade_9540,2032-08-31,17.0009,37.9888,368.627,0,0,231.922,59.1416,60.6416
Trade_9540,2032-11-30,17.2496,39.2929,371.065,0,0,238.376,61.6365,61.6365
Trade_9540,2033-02-28,17.4959,37.3766,353.777,0,0,221.449,59.0712,61.6365
Trade_9540,2033-05-31,17.7479,39.1236,353.559,0,0,215.107,62.3071,62.3071
Trade_9540,2033-08-31,18,37.6608,337.232,0,0,213.852,60.4381,62.3071
Trade_9540,2033-11-30,18.2493,37.8148,338.132,0,0,205.308,61.1463,62.3071
Trade_9540,2034-02-28,18.4959,36.7221,318.347,0,0,213.388,59.8257,62.3071
Trade_9540,2034-05-31,18.7479,37.8114,317.922,0,0,216.553,62.0734,62.3071
Trade_9540,2034-08-31,19,34.4812,295.953,0,0,201.83,57.0412,62.3071
Trade_9540,2034-11-30,19.2493,34.7222,298.548,0,0,211.396,57.8763,62.3071
Trade_9540,2035-02-28,19.4959,32.6563,280.067,0,0,204.684,54.8417,62.3071
Trade_9540,2035-05-31,19.7479,34.053,282.404,0,0,214.724,57.6265,62.3071
Trade_9540,2035-08-31,20,33.2648,266.935,0,0,190.683,56.7251,62.3071
