#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2015-08-31,0,0,123.864,0,0,0,0,0
Trade_2254,2015-11-30,0.249315,0,120.053,0,0,0,0,0
Trade_2254,2016-02-29,0.498188,0,116.027,0,0,0,0,0
Trade_2254,2016-05-31,0.749555,0.0242861,111.541,0,0,0,0.0243792,0.0243792
Trade_2254,2016-08-31,1.00092,0.0532479,119.344,0,0,0,0.0535552,0.0535552
Trade_2254,2016-11-30,1.24955,0.04173,114.544,0,0,0,0.0420689,0.0535552
Trade_2254,2017-02-28,1.49589,0.150824,109.687,0,0,0,0.152525,0.152525
Trade_2254,2017-05-31,1.74795,0.31636,104.688,0,0,0,0.320966,0.320966
Trade_2254,2017-08-31,2,0.295249,112.505,0,0,0,0.300519,0.320966
Trade_2254,2017-11-30,2.24932,0.656771,108.83,0,0,0,0.671414,0.671414
Trade_2254,2018-02-28,2.49589,0.793133,104.874,0,0,0,0.814374,0.814374
Trade_2254,2018-05-31,2.74795,1.03833,100.996,0,0,0,1.07092,1.07092
Trade_2254,2018-08-31,3,0.844376,108.796,0,0,0,0.874783,1.07092
Trade_2254,2018-11-30,3.24932,1.03719,104.527,0,0,0,1.08032,1.08032
Trade_2254,2019-02-28,3.49589,1.30105,100.251,0,0,2.19588,1.36242,1.36242
Trade_2254,2019-05-31,3.74795,1.74166,96.0343,0,0,3.38234,1.8338,1.8338
Trade_2254,2019-08-30,3.99726,1.35267,102.798,0,0,0.765419,1.43194,1.8338
Trade_2254,2019-11-29,4.24658,1.76072,97.7889,0,0,6.42457,1.87529,1.87529
Trade_2254,2020-02-28,4.49546,2.14102,92.3826,0,0,8.67581,2.29433,2.29433
Trade_2254,2020-05-29,4.74409,2.46698,86.8743,0,0,16.5338,2.65985,2.65985
Trade_2254,2020-08-28,4.99272,1.92174,93.194,0,0,9.54815,2.0847,2.65985
Trade_2254,2020-11-30,5.24955,1.98874,88.6614,0,0,10.9268,2.17241,2.65985
Trade_2254,2021-02-26,5.49041,2.31305,83.8196,0,0,15.3871,2.54323,2.65985
Trade_2254,2021-05-28,5.73973,2.67555,78.9532,0,0,20.7717,2.96173,2.96173
Trade_2254,2021-08-31,6,1.92822,84.8558,0,0,10.0732,2.14957,2.96173
