#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2015-08-31,0,0,112942,0,0,0,0,0
Trade_8397,2015-11-30,0.249315,0,112053,0,0,0,0,0
Trade_8397,2016-02-29,0.498188,0,112570,0,0,0,0,0
Trade_8397,2016-05-31,0.749555,0,113663,0,0,0,0,0
Trade_8397,2016-08-31,1.00092,172.71,76043.2,0,0,0,173.706,173.706
Trade_8397,2016-11-30,1.24955,288.348,75293.3,0,0,0,290.69,290.69
Trade_8397,2017-02-28,1.49589,43.8813,86035.5,0,0,0,44.3761,290.69
Trade_8397,2017-05-31,1.74795,71.8209,87132.8,0,0,0,72.8665,290.69
Trade_8397,2017-08-31,2,569.361,50603,0,0,0,579.524,579.524
Trade_8397,2017-11-30,2.24932,702.497,49798,0,0,2975.79,718.16,718.16
Trade_8397,2018-02-28,2.49589,64.2537,59935.3,0,0,0,65.9744,718.16
Trade_8397,2018-05-31,2.74795,86.3089,61061.1,0,0,0,89.0177,718.16
Trade_8397,2018-08-31,3,708.84,25533.5,0,0,4627.12,734.366,734.366
Trade_8397,2018-11-30,3.24932,700.469,25545.8,0,0,4686.76,729.595,734.366
Trade_8397,2019-02-28,3.49589,0,35554.1,0,0,0,0,734.366
Trade_8397,2019-05-31,3.74795,0,35541.6,0,0,0,0,734.366
Trade_8397,2019-08-30,3.99726,0,0,0,0,0,0,734.366
Trade_8397,2019-11-29,4.24658,0,0,0,0,0,0,734.366
Trade_8397,2020-02-28,4.49546,0,0,0,0,0,0,734.366
Trade_8397,2020-05-29,4.74409,0,0,0,0,0,0,734.366
Trade_8397,2020-08-28,4.99272,0,0,0,0,0,0,734.366
Trade_8397,2020-11-30,5.24955,0,0,0,0,0,0,734.366
Trade_8397,2021-02-26,5.49041,0,0,0,0,0,0,734.366
Trade_8397,2021-05-28,5.73973,0,0,0,0,0,0,734.366
Trade_8397,2021-08-31,6,0,0,0,0,0,0,734.366
Trade_8397,2021-11-30,6.24932,0,0,0,0,0,0,734.366
Trade_8397,2022-02-28,6.49589,0,0,0,0,0,0,734.366
Trade_8397,2022-05-31,6.74795,0,0,0,0,0,0,734.366
Trade_8397,2022-08-31,7,0,0,0,0,0,0,734.366
Trade_8397,2022-11-30,7.24932,0,0,0,0,0,0,734.366
Trade_8397,2023-02-28,7.49589,0,0,0,0,0,0,734.366
Trade_8397,2023-05-31,7.74795,0,0,0,0,0,0,734.366
Trade_8397,2023-08-31,8,0,0,0,0,0,0,734.366
Trade_8397,2023-11-30,8.24932,0,0,0,0,0,0,734.366
Trade_8397,2024-02-29,8.49819,0,0,0,0,0,0,734.366
Trade_8397,2024-05-31,8.74955,0,0,0,0,0,0,734.366
Trade_8397,2024-08-30,8.99819,0,0,0,0,0,0,734.366
Trade_8397,2024-11-29,9.24682,0,0,0,0,0,0,734.366
Trade_8397,2025-02-28,9.49589,0,0,0,0,0,0,734.366
Trade_8397,2025-05-30,9.74521,0,0,0,0,0,0,734.366
Trade_8397,2025-08-29,9.99452,0,0,0,0,0,0,734.366
Trade_8397,2025-11-28,10.2438,0,0,0,0,0,0,734.366
Trade_8397,2026-02-27,10.4932,0,0,0,0,0,0,734.366
Trade_8397,2026-05-29,10.7425,0,0,0,0,0,0,734.366
Trade_8397,2026-08-28,10.9918,0,0,0,0,0,0,734.366
Trade_8397,2026-11-30,11.2493,0,0,0,0,0,0,734.366
Trade_8397,2027-02-26,11.4904,0,0,0,0,0,0,734.366
Trade_8397,2027-05-28,11.7397,0,0,0,0,0,0,734.366
Trade_8397,2027-08-31,12,0,0,0,0,0,0,734.366
Trade_8397,2027-11-30,12.2493,0,0,0,0,0,0,734.366
Trade_8397,2028-02-29,12.4982,0,0,0,0,0,0,734.366
Trade_8397,2028-05-31,12.7496,0,0,0,0,0,0,734.366
Trade_8397,2028-08-31,13.0009,0,0,0,0,0,0,734.366
Trade_8397,2028-11-30,13.2496,0,0,0,0,0,0,734.366
Trade_8397,2029-02-28,13.4959,0,0,0,0,0,0,734.366
Trade_8397,2029-05-31,13.7479,0,0,0,0,0,0,734.366
Trade_8397,2029-08-31,14,0,0,0,0,0,0,734.366
Trade_8397,2029-11-30,14.2493,0,0,0,0,0,0,734.366
Trade_8397,2030-02-28,14.4959,0,0,0,0,0,0,734.366
Trade_8397,2030-05-31,14.7479,0,0,0,0,0,0,734.366
Trade_8397,2030-08-30,14.9973,0,0,0,0,0,0,734.366
Trade_8397,2030-11-29,15.2466,0,0,0,0,0,0,734.366
Trade_8397,2031-02-28,15.4959,0,0,0,0,0,0,734.366
Trade_8397,2031-05-30,15.7452,0,0,0,0,0,0,734.366
Trade_8397,2031-08-29,15.9945,0,0,0,0,0,0,734.366
Trade_8397,2031-11-28,16.2438,0,0,0,0,0,0,734.366
Trade_8397,2032-02-27,16.4927,0,0,0,0,0,0,734.366
Trade_8397,2032-05-28,16.7414,0,0,0,0,0,0,734.366
Trade_8397,2032-08-31,17.0009,0,0,0,0,0,0,734.366
