#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-08-31,0,0,29422.9,0,0,0,0,0
Trade_9355,2015-11-30,0.249315,3986.52,33590.1,0,0,27164,3991.17,3991.17
Trade_9355,2016-02-29,0.498188,8461.12,36871.1,0,0,52405.5,8480.85,8480.85
Trade_9355,2016-05-31,0.749555,11634.4,39807.6,0,0,71379.1,11679,11679
Trade_9355,2016-08-31,1.00092,10274.8,49371.8,0,0,67514.6,10334.1,11679
Trade_9355,2016-11-30,1.24955,12786.1,51743.6,0,0,84025.5,12890,12890
Trade_9355,2017-02-28,1.49589,16897,45513.5,0,0,107799,17087.5,17087.5
Trade_9355,2017-05-31,1.74795,19371.1,47599.6,0,0,111133,19653.1,19653.1
Trade_9355,2017-08-31,2,16015.4,55233.5,0,0,99235.2,16301.3,19653.1
Trade_9355,2017-11-30,2.24932,17063.2,56484.5,0,0,104026,17443.7,19653.1
Trade_9355,2018-02-28,2.49589,19147.7,48609,0,0,109759,19660.5,19660.5
Trade_9355,2018-05-31,2.74795,20775.5,49822.1,0,0,116580,21427.6,21427.6
Trade_9355,2018-08-31,3,15844.7,55574.4,0,0,95377,16415.3,21427.6
Trade_9355,2018-11-30,3.24932,16923,56833.8,0,0,101438,17626.7,21427.6
Trade_9355,2019-02-28,3.49589,18214.1,48034.7,0,0,105766,19073.1,21427.6
Trade_9355,2019-05-31,3.74795,18932.9,48611.8,0,0,110268,19934.5,21427.6
Trade_9355,2019-08-30,3.99726,13659.1,53726.2,0,0,83835.4,14459.6,21427.6
Trade_9355,2019-11-29,4.24658,14517.7,54706.1,0,0,90162.7,15462.3,21427.6
Trade_9355,2020-02-28,4.49546,15496.9,44695.7,0,0,87318.3,16606.6,21427.6
Trade_9355,2020-05-29,4.74409,16078.2,45054.6,0,0,90631.1,17335.2,21427.6
Trade_9355,2020-08-28,4.99272,11587.8,47479.8,0,0,68929.1,12570.4,21427.6
Trade_9355,2020-11-30,5.24955,11955,47852.2,0,0,74129.7,13059,21427.6
Trade_9355,2021-02-26,5.49041,13289.5,36217.5,0,0,75750.6,14612,21427.6
Trade_9355,2021-05-28,5.73973,13479.5,36227.6,0,0,82357.8,14921.3,21427.6
Trade_9355,2021-08-31,6,9032.74,37724.3,0,0,57920.6,10069.7,21427.6
Trade_9355,2021-11-30,6.24932,9242.21,38155,0,0,63001.6,10377.8,21427.6
Trade_9355,2022-02-28,6.49589,10442.4,25533.5,0,0,65787.5,11809.6,21427.6
Trade_9355,2022-05-31,6.74795,10818.5,25709.1,0,0,62310.8,12324.5,21427.6
Trade_9355,2022-08-31,7,6365.33,25949.8,0,0,40353.7,7304.61,21427.6
Trade_9355,2022-11-30,7.24932,6434.16,26187.6,0,0,41607.8,7438.24,21427.6
Trade_9355,2023-02-28,7.49589,7844.48,13855.6,0,0,40788.6,9135.06,21427.6
Trade_9355,2023-05-31,7.74795,8001.33,13777.1,0,0,41897.9,9387.45,21427.6
Trade_9355,2023-08-31,8,3393.57,13321,0,0,20725.8,4011.26,21427.6
Trade_9355,2023-11-30,8.24932,3386.65,13302.2,0,0,20101.3,4033.23,21427.6
Trade_9355,2024-02-29,8.49819,5633.86,2147.26,0,0,22295.1,6760.04,21427.6
Trade_9355,2024-05-31,8.74955,5637.2,2142.88,0,0,22733.9,6815.59,21427.6
Trade_9355,2024-08-30,8.99819,0,0,0,0,0,0,21427.6
Trade_9355,2024-11-29,9.24682,0,0,0,0,0,0,21427.6
Trade_9355,2025-02-28,9.49589,0,0,0,0,0,0,21427.6
Trade_9355,2025-05-30,9.74521,0,0,0,0,0,0,21427.6
Trade_9355,2025-08-29,9.99452,0,0,0,0,0,0,21427.6
Trade_9355,2025-11-28,10.2438,0,0,0,0,0,0,21427.6
Trade_9355,2026-02-27,10.4932,0,0,0,0,0,0,21427.6
Trade_9355,2026-05-29,10.7425,0,0,0,0,0,0,21427.6
Trade_9355,2026-08-28,10.9918,0,0,0,0,0,0,21427.6
Trade_9355,2026-11-30,11.2493,0,0,0,0,0,0,21427.6
Trade_9355,2027-02-26,11.4904,0,0,0,0,0,0,21427.6
Trade_9355,2027-05-28,11.7397,0,0,0,0,0,0,21427.6
Trade_9355,2027-08-31,12,0,0,0,0,0,0,21427.6
Trade_9355,2027-11-30,12.2493,0,0,0,0,0,0,21427.6
Trade_9355,2028-02-29,12.4982,0,0,0,0,0,0,21427.6
Trade_9355,2028-05-31,12.7496,0,0,0,0,0,0,21427.6
Trade_9355,2028-08-31,13.0009,0,0,0,0,0,0,21427.6
Trade_9355,2028-11-30,13.2496,0,0,0,0,0,0,21427.6
Trade_9355,2029-02-28,13.4959,0,0,0,0,0,0,21427.6
Trade_9355,2029-05-31,13.7479,0,0,0,0,0,0,21427.6
Trade_9355,2029-08-31,14,0,0,0,0,0,0,21427.6
Trade_9355,2029-11-30,14.2493,0,0,0,0,0,0,21427.6
Trade_9355,2030-02-28,14.4959,0,0,0,0,0,0,21427.6
Trade_9355,2030-05-31,14.7479,0,0,0,0,0,0,21427.6
Trade_9355,2030-08-30,14.9973,0,0,0,0,0,0,21427.6
Trade_9355,2030-11-29,15.2466,0,0,0,0,0,0,21427.6
Trade_9355,2031-02-28,15.4959,0,0,0,0,0,0,21427.6
