#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2015-08-31,0,0,24358.7,0,0,0,0,0
Trade_2367,2015-11-30,0.249315,0,24384.6,0,0,0,0,0
Trade_2367,2016-02-29,0.498188,0,23630.9,0,0,0,0,0
Trade_2367,2016-05-31,0.749555,0,23633.4,0,0,0,0,0
Trade_2367,2016-08-31,1.00092,0,22839.7,0,0,0,0,0
Trade_2367,2016-11-30,1.24955,0,22842.1,0,0,0,0,0
Trade_2367,2017-02-28,1.49589,0,21340.5,0,0,0,0,0
Trade_2367,2017-05-31,1.74795,0.619464,21321.2,0,0,0,0.628482,0.628482
Trade_2367,2017-08-31,2,0,20548.2,0,0,0,0,0.628482
Trade_2367,2017-11-30,2.24932,3.05681,20540.2,0,0,0,3.12496,3.12496
Trade_2367,2018-02-28,2.49589,7.38445,19059.2,0,0,0,7.58222,7.58222
Trade_2367,2018-05-31,2.74795,9.31661,19006.3,0,0,0,9.60901,9.60901
Trade_2367,2018-08-31,3,6.57096,18275.9,0,0,0,6.80758,9.60901
Trade_2367,2018-11-30,3.24932,5.45524,18308.9,0,0,0,5.68208,9.60901
Trade_2367,2019-02-28,3.49589,10.2813,16868.1,0,0,0,10.7662,10.7662
Trade_2367,2019-05-31,3.74795,12.0664,16873.4,0,0,0,12.7047,12.7047
Trade_2367,2019-08-30,3.99726,12.5452,16125.5,0,0,0,13.2804,13.2804
Trade_2367,2019-11-29,4.24658,20.4698,16131.9,0,0,0,21.8018,21.8018
Trade_2367,2020-02-28,4.49546,28.3853,14608.4,0,0,0,30.4178,30.4178
Trade_2367,2020-05-29,4.74409,30.0773,14578.3,0,0,0,32.4288,32.4288
Trade_2367,2020-08-28,4.99272,27.5208,13603.7,0,0,0,29.8545,32.4288
Trade_2367,2020-11-30,5.24955,27.2603,13608.4,0,0,0,29.7779,32.4288
Trade_2367,2021-02-26,5.49041,33.3509,11946.9,0,0,0,36.6697,36.6697
Trade_2367,2021-05-28,5.73973,36.6563,11926.2,0,0,0,40.5771,40.5771
Trade_2367,2021-08-31,6,37.6785,10915.4,0,0,0,42.0038,42.0038
Trade_2367,2021-11-30,6.24932,35.0515,10939.9,0,0,0,39.3582,42.0038
Trade_2367,2022-02-28,6.49589,41.603,9217.35,0,0,0,47.0497,47.0497
Trade_2367,2022-05-31,6.74795,43.8613,9200.66,0,0,0,49.9672,49.9672
Trade_2367,2022-08-31,7,38.4117,8132.76,0,0,0,44.0799,49.9672
Trade_2367,2022-11-30,7.24932,43.8734,8160.62,0,0,0,50.72,50.72
Trade_2367,2023-02-28,7.49589,53.098,6475.58,0,0,0,61.8336,61.8336
