#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2015-08-31,0,0,119741,0,0,0,0,0
Trade_2342,2015-11-30,0.249315,27569.7,149905,0,0,165667,27601.9,27601.9
Trade_2342,2016-02-29,0.498188,50587.1,178705,0,0,287351,50705.1,50705.1
Trade_2342,2016-05-31,0.749555,67441.1,198216,0,0,359481,67699.8,67699.8
Trade_2342,2016-08-31,1.00092,97093.3,189239,0,0,440576,97653.6,97653.6
Trade_2342,2016-11-30,1.24955,110991,206141,0,0,474517,111893,111893
Trade_2342,2017-02-28,1.49589,117516,217443,0,0,530428,118841,118841
Trade_2342,2017-05-31,1.74795,127601,230823,0,0,560648,129459,129459
Trade_2342,2017-08-31,2,152373,216678,0,0,606770,155093,155093
Trade_2342,2017-11-30,2.24932,160969,227127,0,0,627860,164558,164558
Trade_2342,2018-02-28,2.49589,162357,234936,0,0,645173,166705,166705
Trade_2342,2018-05-31,2.74795,169461,246019,0,0,666282,174780,174780
Trade_2342,2018-08-31,3,189848,231718,0,0,706162,196685,196685
Trade_2342,2018-11-30,3.24932,196818,240622,0,0,717698,205002,205002
Trade_2342,2019-02-28,3.49589,193474,246547,0,0,705571,202599,205002
Trade_2342,2019-05-31,3.74795,199248,252255,0,0,727746,209789,209789
Trade_2342,2019-08-30,3.99726,218182,236059,0,0,748151,230969,230969
Trade_2342,2019-11-29,4.24658,222663,242393,0,0,762079,237152,237152
Trade_2342,2020-02-28,4.49546,215384,245099,0,0,730299,230807,237152
Trade_2342,2020-05-29,4.74409,220855,250407,0,0,787296,238122,238122
Trade_2342,2020-08-28,4.99272,237606,233915,0,0,803119,257755,257755
Trade_2342,2020-11-30,5.24955,243690,239655,0,0,816874,266195,266195
Trade_2342,2021-02-26,5.49041,230862,239054,0,0,799902,253836,266195
Trade_2342,2021-05-28,5.73973,237247,245789,0,0,781875,262623,266195
Trade_2342,2021-08-31,6,250688,232389,0,0,782816,279466,279466
Trade_2342,2021-11-30,6.24932,256095,237832,0,0,813351,287561,287561
Trade_2342,2022-02-28,6.49589,243213,242584,0,0,781640,275055,287561
Trade_2342,2022-05-31,6.74795,250430,251517,0,0,808332,285292,287561
Trade_2342,2022-08-31,7,262288,235725,0,0,819332,300992,300992
Trade_2342,2022-11-30,7.24932,266845,241237,0,0,830551,308488,308488
Trade_2342,2023-02-28,7.49589,250994,244998,0,0,794897,292287,308488
Trade_2342,2023-05-31,7.74795,256905,249305,0,0,801628,301411,308488
Trade_2342,2023-08-31,8,264427,235105,0,0,839015,312558,312558
Trade_2342,2023-11-30,8.24932,269139,240433,0,0,819746,320523,320523
Trade_2342,2024-02-29,8.49819,252714,245517,0,0,778375,303230,320523
Trade_2342,2024-05-31,8.74955,256159,250496,0,0,801799,309706,320523
Trade_2342,2024-08-30,8.99819,264913,241158,0,0,801384,322704,322704
Trade_2342,2024-11-29,9.24682,270582,247880,0,0,830629,332104,332104
Trade_2342,2025-02-28,9.49589,252425,249236,0,0,770090,312165,332104
Trade_2342,2025-05-30,9.74521,255057,250865,0,0,792248,317808,332104
Trade_2342,2025-08-29,9.99452,261117,237244,0,0,790309,327822,332104
Trade_2342,2025-11-28,10.2438,263803,239151,0,0,802839,333737,333737
Trade_2342,2026-02-27,10.4932,244790,241527,0,0,747114,312062,333737
Trade_2342,2026-05-29,10.7425,246584,243165,0,0,785036,316763,333737
Trade_2342,2026-08-28,10.9918,249497,227012,0,0,768802,322967,333737
Trade_2342,2026-11-30,11.2493,253339,232494,0,0,787957,330542,333737
Trade_2342,2027-02-26,11.4904,234890,234672,0,0,723197,308748,333737
Trade_2342,2027-05-28,11.7397,237702,239022,0,0,738402,314843,333737
Trade_2342,2027-08-31,12,240592,222196,0,0,731896,321226,333737
Trade_2342,2027-11-30,12.2493,244730,224245,0,0,756271,329279,333737
Trade_2342,2028-02-29,12.4982,224842,234839,0,0,705430,304859,333737
Trade_2342,2028-05-31,12.7496,226351,233215,0,0,699491,309306,333737
Trade_2342,2028-08-31,13.0009,229023,220723,0,0,700849,315404,333737
Trade_2342,2028-11-30,13.2496,230732,220519,0,0,716516,320215,333737
Trade_2342,2029-02-28,13.4959,212632,226573,0,0,662373,297352,333737
Trade_2342,2029-05-31,13.7479,214480,226370,0,0,675828,302283,333737
Trade_2342,2029-08-31,14,215331,208264,0,0,650941,305855,333737
Trade_2342,2029-11-30,14.2493,217509,210671,0,0,649126,311339,333737
Trade_2342,2030-02-28,14.4959,197621,209413,0,0,606943,285035,333737
Trade_2342,2030-05-31,14.7479,199363,213756,0,0,619497,289796,333737
Trade_2342,2030-08-30,14.9973,200233,199155,0,0,626002,293312,333737
Trade_2342,2030-11-29,15.2466,201087,197530,0,0,619947,296802,333737
Trade_2342,2031-02-28,15.4959,183954,199716,0,0,581474,273577,333737
Trade_2342,2031-05-30,15.7452,184309,198217,0,0,585956,276188,333737
Trade_2342,2031-08-29,15.9945,186448,184848,0,0,566858,281515,333737
Trade_2342,2031-11-28,16.2438,189258,189945,0,0,567414,287930,333737
Trade_2342,2032-02-27,16.4927,173944,192438,0,0,524896,266642,333737
Trade_2342,2032-05-28,16.7414,176034,194690,0,0,529905,271896,333737
Trade_2342,2032-08-31,17.0009,175686,179785,0,0,525008,273511,333737
Trade_2342,2032-11-30,17.2496,177021,180680,0,0,519768,277684,333737
Trade_2342,2033-02-28,17.4959,159148,181841,0,0,493140,251523,333737
Trade_2342,2033-05-31,17.7479,160002,182258,0,0,519315,254814,333737
Trade_2342,2033-08-31,18,161159,167227,0,0,497585,258629,333737
Trade_2342,2033-11-30,18.2493,162128,174693,0,0,500516,262160,333737
Trade_2342,2034-02-28,18.4959,144471,174946,0,0,443897,235364,333737
Trade_2342,2034-05-31,18.7479,144852,175218,0,0,449811,237797,333737
Trade_2342,2034-08-31,19,144849,157504,0,0,457625,239618,333737
Trade_2342,2034-11-30,19.2493,145222,157436,0,0,458201,242061,333737
Trade_2342,2035-02-28,19.4959,127023,153664,0,0,406940,213317,333737
Trade_2342,2035-05-31,19.7479,127742,154506,0,0,399651,216173,333737
Trade_2342,2035-08-31,20,127107,140027,0,0,407490,216751,333737
