#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2015-08-31,0,0,93800.6,0,0,0,0,0
Trade_5103,2015-11-30,0.249315,0,93671.7,0,0,0,0,0
Trade_5103,2016-02-29,0.498188,7.75337,89180.6,0,0,0,7.77145,7.77145
Trade_5103,2016-05-31,0.749555,7.86338,89160.1,0,0,0,7.89354,7.89354
Trade_5103,2016-08-31,1.00092,23.6995,84869.8,0,0,0,23.8362,23.8362
Trade_5103,2016-11-30,1.24955,56.6402,84844.9,0,0,0,57.1002,57.1002
Trade_5103,2017-02-28,1.49589,112.531,80795.2,0,0,0,113.8,113.8
Trade_5103,2017-05-31,1.74795,184.138,80835.6,0,0,0,186.818,186.818
Trade_5103,2017-08-31,2,354.476,77260.7,0,0,0,360.803,360.803
Trade_5103,2017-11-30,2.24932,519.023,77500.9,0,0,0,530.595,530.595
Trade_5103,2018-02-28,2.49589,643.857,74212.2,0,0,3319.96,661.1,661.1
Trade_5103,2018-05-31,2.74795,894.321,74532.5,0,0,5891.56,922.39,922.39
Trade_5103,2018-08-31,3,1078.41,71711.4,0,0,6888.73,1117.24,1117.24
Trade_5103,2018-11-30,3.24932,1361.68,71849.3,0,0,11132.5,1418.3,1418.3
Trade_5103,2019-02-28,3.49589,1558.44,68806,0,0,12883.1,1631.94,1631.94
Trade_5103,2019-05-31,3.74795,1761.06,68908.1,0,0,13806.5,1854.22,1854.22
Trade_5103,2019-08-30,3.99726,2074.37,66717.5,0,0,17726.4,2195.94,2195.94
Trade_5103,2019-11-29,4.24658,2443.69,67162,0,0,19387.8,2602.7,2602.7
Trade_5103,2020-02-28,4.49546,2533,64538.5,0,0,22327.2,2714.38,2714.38
Trade_5103,2020-05-29,4.74409,2819.42,64881.9,0,0,22924.5,3039.85,3039.85
Trade_5103,2020-08-28,4.99272,2944.16,62426.4,0,0,23720.4,3193.81,3193.81
Trade_5103,2020-11-30,5.24955,3195.72,62668.8,0,0,24593.4,3490.86,3490.86
Trade_5103,2021-02-26,5.49041,3360.5,60630.2,0,0,24398.2,3694.91,3694.91
