#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2015-08-31,0,0,469425,0,0,0,0,0
Trade_7104,2015-11-30,0.249315,0,470187,0,0,0,0,0
Trade_7104,2016-02-29,0.498188,258.842,463965,0,0,0,259.446,259.446
Trade_7104,2016-05-31,0.749555,862.283,465041,0,0,0,865.59,865.59
Trade_7104,2016-08-31,1.00092,1382.73,469173,0,0,0,1390.71,1390.71
Trade_7104,2016-11-30,1.24955,3739.23,471428,0,0,0,3769.61,3769.61
Trade_7104,2017-02-28,1.49589,5078.67,466170,0,0,0,5135.94,5135.94
Trade_7104,2017-05-31,1.74795,7426.69,468376,0,0,0,7534.81,7534.81
Trade_7104,2017-08-31,2,7923.2,472798,0,0,0,8064.62,8064.62
Trade_7104,2017-11-30,2.24932,9588.48,474850,0,0,5087.35,9802.26,9802.26
Trade_7104,2018-02-28,2.49589,9070.81,466135,0,0,3538.28,9313.73,9802.26
Trade_7104,2018-05-31,2.74795,11598.5,468021,0,0,32797.8,11962.5,11962.5
Trade_7104,2018-08-31,3,12625.7,469927,0,0,42962.3,13080.3,13080.3
Trade_7104,2018-11-30,3.24932,15751,472988,0,0,73916.4,16406,16406
Trade_7104,2019-02-28,3.49589,17777.2,463433,0,0,102535,18615.6,18615.6
Trade_7104,2019-05-31,3.74795,17779.2,463837,0,0,106855,18719.8,18719.8
Trade_7104,2019-08-30,3.99726,17002.9,461179,0,0,88273.3,17999.4,18719.8
Trade_7104,2019-11-29,4.24658,19230.3,463048,0,0,130107,20481.6,20481.6
Trade_7104,2020-02-28,4.49546,19341.5,449187,0,0,141092,20726.4,20726.4
Trade_7104,2020-05-29,4.74409,20860.3,451253,0,0,132068,22491.1,22491.1
Trade_7104,2020-08-28,4.99272,18962.4,445157,0,0,112094,20570.3,22491.1
Trade_7104,2020-11-30,5.24955,19672.7,446187,0,0,109017,21489.5,22491.1
Trade_7104,2021-02-26,5.49041,18686.3,427161,0,0,120169,20545.8,22491.1
Trade_7104,2021-05-28,5.73973,20047.7,428320,0,0,114238,22192.1,22491.1
Trade_7104,2021-08-31,6,18123.5,415932,0,0,104941,20204,22491.1
Trade_7104,2021-11-30,6.24932,19826.1,417511,0,0,127926,22262.1,22491.1
Trade_7104,2022-02-28,6.49589,20061.8,396500,0,0,105792,22688.3,22688.3
Trade_7104,2022-05-31,6.74795,22308.7,398271,0,0,147818,25414.3,25414.3
Trade_7104,2022-08-31,7,21050.7,387510,0,0,161279,24157,25414.3
Trade_7104,2022-11-30,7.24932,21611.3,387765,0,0,148545,24983.9,25414.3
Trade_7104,2023-02-28,7.49589,21908.6,364606,0,0,152927,25512.9,25512.9
Trade_7104,2023-05-31,7.74795,23155.1,366432,0,0,151517,27166.4,27166.4
Trade_7104,2023-08-31,8,21744,350294,0,0,139960,25701.8,27166.4
Trade_7104,2023-11-30,8.24932,23725.9,351950,0,0,147354,28255.7,28255.7
Trade_7104,2024-02-29,8.49819,23450.8,325380,0,0,158021,28138.5,28255.7
Trade_7104,2024-05-31,8.74955,25332.9,326404,0,0,156410,30628.5,30628.5
Trade_7104,2024-08-30,8.99819,24520.9,309655,0,0,173623,29870.2,30628.5
Trade_7104,2024-11-29,9.24682,26417.7,311430,0,0,189991,32424.4,32424.4
Trade_7104,2025-02-28,9.49589,25444.2,285463,0,0,171852,31465.9,32424.4
Trade_7104,2025-05-30,9.74521,26041,286282,0,0,209446,32447.7,32447.7
Trade_7104,2025-08-29,9.99452,23675.2,269429,0,0,172658,29723.2,32447.7
