#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2015-08-31,0,0,13249.1,0,0,0,0,0
Trade_6257,2015-11-30,0.249315,1714.36,14521,0,0,11694.1,1716.36,1716.36
Trade_6257,2016-02-29,0.498188,2984.14,18808.2,0,0,20348.9,2991.1,2991.1
Trade_6257,2016-05-31,0.749555,4686.92,18886,0,0,30376.5,4704.9,4704.9
Trade_6257,2016-08-31,1.00092,5034.28,21437.2,0,0,32913.4,5063.33,5063.33
Trade_6257,2016-11-30,1.24955,6542.84,21380.7,0,0,41540.3,6595.99,6595.99
Trade_6257,2017-02-28,1.49589,6959.01,23942.7,0,0,47992,7037.48,7037.48
Trade_6257,2017-05-31,1.74795,8169.18,23621.7,0,0,50077.3,8288.1,8288.1
Trade_6257,2017-08-31,2,8327.59,25967.3,0,0,52232.8,8476.23,8476.23
Trade_6257,2017-11-30,2.24932,9094.72,25310.4,0,0,54244.2,9297.49,9297.49
Trade_6257,2018-02-28,2.49589,8796.96,27064.4,0,0,54386.8,9032.55,9297.49
Trade_6257,2018-05-31,2.74795,9848.17,26451.2,0,0,59722.8,10157.3,10157.3
Trade_6257,2018-08-31,3,9238.46,28209.1,0,0,56516.4,9571.14,10157.3
Trade_6257,2018-11-30,3.24932,9976.87,27643,0,0,61119.6,10391.7,10391.7
Trade_6257,2019-02-28,3.49589,9503.47,29189.5,0,0,59272.4,9951.68,10391.7
Trade_6257,2019-05-31,3.74795,9954.8,28368.3,0,0,63203.9,10481.4,10481.4
Trade_6257,2019-08-30,3.99726,9491.55,30006.6,0,0,57511.1,10047.8,10481.4
Trade_6257,2019-11-29,4.24658,10174.3,29318.1,0,0,62862.9,10836.4,10836.4
Trade_6257,2020-02-28,4.49546,9643.22,30509,0,0,59348.8,10333.7,10836.4
Trade_6257,2020-05-29,4.74409,10142.7,29311.9,0,0,62775.5,10935.7,10935.7
Trade_6257,2020-08-28,4.99272,9748.33,30584.3,0,0,58731.9,10575,10935.7
Trade_6257,2020-11-30,5.24955,10255.8,29288,0,0,59909.9,11202.9,11202.9
Trade_6257,2021-02-26,5.49041,9847.29,30238.1,0,0,58207.7,10827.2,11202.9
Trade_6257,2021-05-28,5.73973,10140.5,28750.9,0,0,67172,11225.2,11225.2
Trade_6257,2021-08-31,6,9767.8,29882.2,0,0,60828.3,10889.1,11225.2
Trade_6257,2021-11-30,6.24932,10207,28612.9,0,0,68443.3,11461.1,11461.1
Trade_6257,2022-02-28,6.49589,9735.75,29354.6,0,0,68854.9,11010.4,11461.1
Trade_6257,2022-05-31,6.74795,10344.4,28089,0,0,65446.5,11784.4,11784.4
Trade_6257,2022-08-31,7,9693.75,28894.9,0,0,60454.6,11124.2,11784.4
Trade_6257,2022-11-30,7.24932,10078.6,27577.8,0,0,57897.3,11651.5,11784.4
Trade_6257,2023-02-28,7.49589,9771.16,28224.4,0,0,60181.7,11378.7,11784.4
Trade_6257,2023-05-31,7.74795,10281.1,26815.1,0,0,57006.7,12062.2,12062.2
Trade_6257,2023-08-31,8,9721.09,27545.2,0,0,60938.9,11490.5,12062.2
Trade_6257,2023-11-30,8.24932,9831.87,25977.5,0,0,61188.6,11709,12062.2
Trade_6257,2024-02-29,8.49819,9300.75,26606.9,0,0,59435,11159.9,12062.2
Trade_6257,2024-05-31,8.74955,9542.35,25167.2,0,0,59472.1,11537.1,12062.2
Trade_6257,2024-08-30,8.99819,9080.67,25909.8,0,0,55281.3,11061.6,12062.2
Trade_6257,2024-11-29,9.24682,9329.28,24511.9,0,0,55616.5,11450.5,12062.2
Trade_6257,2025-02-28,9.49589,8761.99,25019.2,0,0,54031.9,10835.6,12062.2
Trade_6257,2025-05-30,9.74521,8824.42,23479,0,0,54888.8,10995.5,12062.2
Trade_6257,2025-08-29,9.99452,8203.66,24076.3,0,0,48267.9,10299.4,12062.2
Trade_6257,2025-11-28,10.2438,8302.99,22534.4,0,0,50215.5,10504.1,12062.2
Trade_6257,2026-02-27,10.4932,7843.83,23036,0,0,48021.2,9999.42,12062.2
Trade_6257,2026-05-29,10.7425,8206.08,21615,0,0,48286,10541.6,12062.2
Trade_6257,2026-08-28,10.9918,7809.07,22179.7,0,0,47013.4,10108.6,12062.2
Trade_6257,2026-11-30,11.2493,8176.18,20822.8,0,0,53007.3,10667.8,12062.2
Trade_6257,2027-02-26,11.4904,7660.94,21268.1,0,0,50720.8,10069.8,12062.2
Trade_6257,2027-05-28,11.7397,7964.76,19927.7,0,0,51631.3,10549.6,12062.2
Trade_6257,2027-08-31,12,7532.1,20375.1,0,0,46188.5,10056.5,12062.2
Trade_6257,2027-11-30,12.2493,7838.84,19005.3,0,0,50017.3,10547,12062.2
Trade_6257,2028-02-29,12.4982,7432.92,19427.8,0,0,44726.1,10078.2,12062.2
Trade_6257,2028-05-31,12.7496,7801.84,18113.2,0,0,47071.6,10661.1,12062.2
Trade_6257,2028-08-31,13.0009,7180.83,18606.1,0,0,40208.3,9889.24,12062.2
Trade_6257,2028-11-30,13.2496,7380.17,17191.2,0,0,43573.2,10242.4,12062.2
Trade_6257,2029-02-28,13.4959,6851.45,17367.1,0,0,39234.9,9581.34,12062.2
Trade_6257,2029-05-31,13.7479,7090.6,16037.2,0,0,40130.5,9993.32,12062.2
Trade_6257,2029-08-31,14,6628.48,16439.9,0,0,34643.7,9415.07,12062.2
Trade_6257,2029-11-30,14.2493,6948.12,15143.8,0,0,38718.5,9945.42,12062.2
Trade_6257,2030-02-28,14.4959,6256.83,15684.4,0,0,35843.7,9024.43,12062.2
Trade_6257,2030-05-31,14.7479,6664.85,14425.4,0,0,37861.4,9688.1,12062.2
Trade_6257,2030-08-30,14.9973,6174.56,14652.1,0,0,37986.5,9044.83,12062.2
Trade_6257,2030-11-29,15.2466,6401.26,13381.6,0,0,38328.7,9448.21,12062.2
Trade_6257,2031-02-28,15.4959,5913.81,13659.9,0,0,33443.1,8795.06,12062.2
Trade_6257,2031-05-30,15.7452,6166.27,12435.1,0,0,35918.9,9240.18,12062.2
Trade_6257,2031-08-29,15.9945,5782.94,12934.7,0,0,36538.8,8731.59,12062.2
Trade_6257,2031-11-28,16.2438,5909.57,11612.4,0,0,35864.8,8990.59,12062.2
Trade_6257,2032-02-27,16.4927,5272.49,11790.8,0,0,31178.3,8082.3,12062.2
Trade_6257,2032-05-28,16.7414,5391.89,10575.3,0,0,32112.7,8328.13,12062.2
Trade_6257,2032-08-31,17.0009,4857.12,10703.2,0,0,29273.3,7561.65,12062.2
Trade_6257,2032-11-30,17.2496,5019.68,9583.97,0,0,31340.9,7874.1,12062.2
Trade_6257,2033-02-28,17.4959,4439.1,9724.97,0,0,27332.7,7015.7,12062.2
Trade_6257,2033-05-31,17.7479,4680.62,8589.27,0,0,28038.5,7454.22,12062.2
Trade_6257,2033-08-31,18,4147.18,8718.75,0,0,26339,6655.4,12062.2
Trade_6257,2033-11-30,18.2493,4442.54,7615.99,0,0,27392.5,7183.56,12062.2
Trade_6257,2034-02-28,18.4959,3981.35,7868.84,0,0,22129.6,6486.19,12062.2
Trade_6257,2034-05-31,18.7479,4278.87,6965.79,0,0,23508.5,7024.44,12062.2
Trade_6257,2034-08-31,19,3855.73,7178.68,0,0,20382.7,6378.41,12062.2
Trade_6257,2034-11-30,19.2493,4155.71,6213.26,0,0,23620.9,6926.89,12062.2
Trade_6257,2035-02-28,19.4959,3595.99,6289.27,0,0,21076.8,6038.96,12062.2
Trade_6257,2035-05-31,19.7479,3749.99,5331.1,0,0,22816.8,6345.96,12062.2
Trade_6257,2035-08-31,20,3175.19,5484.79,0,0,18179.2,5414.52,12062.2
