#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2015-08-31,0,226352,0,0,0,226352,226352,226352
Trade_2646,2015-11-30,0.249315,227113,0,0,0,314288,227378,227378
Trade_2646,2016-02-29,0.498188,216498,186.317,0,0,333406,217003,227378
Trade_2646,2016-05-31,0.749555,217054,520.793,0,0,357114,217886,227378
Trade_2646,2016-08-31,1.00092,228035,690.823,0,0,378842,229351,229351
Trade_2646,2016-11-30,1.24955,229147,1583.75,0,0,402081,231009,231009
Trade_2646,2017-02-28,1.49589,216187,2462.59,0,0,386562,218624,231009
Trade_2646,2017-05-31,1.74795,216676,2898.98,0,0,400603,219831,231009
Trade_2646,2017-08-31,2,222306,2851.03,0,0,401441,226274,231009
Trade_2646,2017-11-30,2.24932,223471,4154.95,0,0,410220,228453,231009
Trade_2646,2018-02-28,2.49589,206206,5407.71,0,0,387448,211728,231009
Trade_2646,2018-05-31,2.74795,206681,6268.94,0,0,395687,213167,231009
Trade_2646,2018-08-31,3,207964,5759.85,0,0,379859,215453,231009
Trade_2646,2018-11-30,3.24932,208780,6240.92,0,0,388315,217461,231009
Trade_2646,2019-02-28,3.49589,188469,7012.2,0,0,353252,197358,231009
Trade_2646,2019-05-31,3.74795,188787,7298.91,0,0,353808,198774,231009
Trade_2646,2019-08-30,3.99726,186672,6333.99,0,0,345874,197613,231009
Trade_2646,2019-11-29,4.24658,187716,7447.39,0,0,347901,199930,231009
Trade_2646,2020-02-28,4.49546,165571,8363.3,0,0,315471,177427,231009
Trade_2646,2020-05-29,4.74409,166151,9385.12,0,0,316962,179141,231009
Trade_2646,2020-08-28,4.99272,161363,7320.8,0,0,297896,175046,231009
Trade_2646,2020-11-30,5.24955,162211,7895.59,0,0,297705,177192,231009
Trade_2646,2021-02-26,5.49041,138253,8506.41,0,0,258729,152010,231009
Trade_2646,2021-05-28,5.73973,138502,8857.12,0,0,261145,153317,231009
Trade_2646,2021-08-31,6,132380,7058.15,0,0,239419,147577,231009
Trade_2646,2021-11-30,6.24932,132843,7339.93,0,0,239097,149165,231009
Trade_2646,2022-02-28,6.49589,107732,7693.72,0,0,200914,121837,231009
Trade_2646,2022-05-31,6.74795,107697,7924.63,0,0,201746,122690,231009
Trade_2646,2022-08-31,7,100194,5875.02,0,0,176220,114979,231009
Trade_2646,2022-11-30,7.24932,100460,6068.4,0,0,177428,116137,231009
Trade_2646,2023-02-28,7.49589,75356.5,6629.99,0,0,139668,87754.1,231009
Trade_2646,2023-05-31,7.74795,75494,7118.23,0,0,139842,88572.3,231009
Trade_2646,2023-08-31,8,67055.8,4394.64,0,0,115168,79261.2,231009
Trade_2646,2023-11-30,8.24932,67190.3,4465.66,0,0,115299,80018.2,231009
Trade_2646,2024-02-29,8.49819,42501.8,5039.95,0,0,78931.9,50997.7,231009
Trade_2646,2024-05-31,8.74955,42402.2,5251.73,0,0,78594.6,51265.9,231009
Trade_2646,2024-08-30,8.99819,33215.6,2500.78,0,0,55289.1,40461.6,231009
Trade_2646,2024-11-29,9.24682,33278.8,2571.45,0,0,55410.5,40845.4,231009
Trade_2646,2025-02-28,9.49589,9742.18,3634.88,0,0,21841.8,12047.8,231009
Trade_2646,2025-05-30,9.74521,9737.18,3649.2,0,0,21990.7,12132.8,231009
Trade_2646,2025-08-29,9.99452,0,0,0,0,0,0,231009
Trade_2646,2025-11-28,10.2438,0,0,0,0,0,0,231009
Trade_2646,2026-02-27,10.4932,0,0,0,0,0,0,231009
Trade_2646,2026-05-29,10.7425,0,0,0,0,0,0,231009
Trade_2646,2026-08-28,10.9918,0,0,0,0,0,0,231009
Trade_2646,2026-11-30,11.2493,0,0,0,0,0,0,231009
Trade_2646,2027-02-26,11.4904,0,0,0,0,0,0,231009
Trade_2646,2027-05-28,11.7397,0,0,0,0,0,0,231009
Trade_2646,2027-08-31,12,0,0,0,0,0,0,231009
Trade_2646,2027-11-30,12.2493,0,0,0,0,0,0,231009
Trade_2646,2028-02-29,12.4982,0,0,0,0,0,0,231009
Trade_2646,2028-05-31,12.7496,0,0,0,0,0,0,231009
Trade_2646,2028-08-31,13.0009,0,0,0,0,0,0,231009
Trade_2646,2028-11-30,13.2496,0,0,0,0,0,0,231009
Trade_2646,2029-02-28,13.4959,0,0,0,0,0,0,231009
Trade_2646,2029-05-31,13.7479,0,0,0,0,0,0,231009
Trade_2646,2029-08-31,14,0,0,0,0,0,0,231009
Trade_2646,2029-11-30,14.2493,0,0,0,0,0,0,231009
Trade_2646,2030-02-28,14.4959,0,0,0,0,0,0,231009
Trade_2646,2030-05-31,14.7479,0,0,0,0,0,0,231009
Trade_2646,2030-08-30,14.9973,0,0,0,0,0,0,231009
Trade_2646,2030-11-29,15.2466,0,0,0,0,0,0,231009
Trade_2646,2031-02-28,15.4959,0,0,0,0,0,0,231009
Trade_2646,2031-05-30,15.7452,0,0,0,0,0,0,231009
Trade_2646,2031-08-29,15.9945,0,0,0,0,0,0,231009
Trade_2646,2031-11-28,16.2438,0,0,0,0,0,0,231009
Trade_2646,2032-02-27,16.4927,0,0,0,0,0,0,231009
Trade_2646,2032-05-28,16.7414,0,0,0,0,0,0,231009
Trade_2646,2032-08-31,17.0009,0,0,0,0,0,0,231009
Trade_2646,2032-11-30,17.2496,0,0,0,0,0,0,231009
Trade_2646,2033-02-28,17.4959,0,0,0,0,0,0,231009
Trade_2646,2033-05-31,17.7479,0,0,0,0,0,0,231009
Trade_2646,2033-08-31,18,0,0,0,0,0,0,231009
Trade_2646,2033-11-30,18.2493,0,0,0,0,0,0,231009
Trade_2646,2034-02-28,18.4959,0,0,0,0,0,0,231009
Trade_2646,2034-05-31,18.7479,0,0,0,0,0,0,231009
Trade_2646,2034-08-31,19,0,0,0,0,0,0,231009
Trade_2646,2034-11-30,19.2493,0,0,0,0,0,0,231009
Trade_2646,2035-02-28,19.4959,0,0,0,0,0,0,231009
Trade_2646,2035-05-31,19.7479,0,0,0,0,0,0,231009
Trade_2646,2035-08-31,20,0,0,0,0,0,0,231009
