#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2015-08-31,0,0,33259.1,0,0,0,0,0
Trade_6979,2015-11-30,0.249315,378.049,33086.1,0,0,0,378.49,378.49
Trade_6979,2016-02-29,0.498188,600.727,42158.1,0,0,1719.28,602.128,602.128
Trade_6979,2016-05-31,0.749555,1152.64,43170.8,0,0,7469.32,1157.06,1157.06
Trade_6979,2016-08-31,1.00092,4159.99,26919.4,0,0,27986.7,4183.99,4183.99
Trade_6979,2016-11-30,1.24955,4992.18,27258.6,0,0,30170.1,5032.73,5032.73
Trade_6979,2017-02-28,1.49589,2608.78,33903.6,0,0,20879.7,2638.19,5032.73
Trade_6979,2017-05-31,1.74795,2938.76,34680.7,0,0,22863.6,2981.54,5032.73
Trade_6979,2017-08-31,2,6150.53,18682.6,0,0,33713.2,6260.32,6260.32
Trade_6979,2017-11-30,2.24932,6688.01,18755.6,0,0,34249.3,6837.12,6837.12
Trade_6979,2018-02-28,2.49589,2257.94,24097.1,0,0,15728.7,2318.41,6837.12
Trade_6979,2018-05-31,2.74795,2261.15,24644.4,0,0,16731.4,2332.11,6837.12
Trade_6979,2018-08-31,3,4732.43,9341.87,0,0,22901.5,4902.85,6837.12
Trade_6979,2018-11-30,3.24932,4754.21,9354.24,0,0,22930.4,4951.89,6837.12
Trade_6979,2019-02-28,3.49589,115.133,16211.3,0,0,0,120.564,6837.12
Trade_6979,2019-05-31,3.74795,115.018,16211.4,0,0,0,121.103,6837.12
Trade_6979,2019-08-30,3.99726,0,0,0,0,0,0,6837.12
Trade_6979,2019-11-29,4.24658,0,0,0,0,0,0,6837.12
Trade_6979,2020-02-28,4.49546,0,0,0,0,0,0,6837.12
Trade_6979,2020-05-29,4.74409,0,0,0,0,0,0,6837.12
Trade_6979,2020-08-28,4.99272,0,0,0,0,0,0,6837.12
Trade_6979,2020-11-30,5.24955,0,0,0,0,0,0,6837.12
Trade_6979,2021-02-26,5.49041,0,0,0,0,0,0,6837.12
Trade_6979,2021-05-28,5.73973,0,0,0,0,0,0,6837.12
Trade_6979,2021-08-31,6,0,0,0,0,0,0,6837.12
Trade_6979,2021-11-30,6.24932,0,0,0,0,0,0,6837.12
Trade_6979,2022-02-28,6.49589,0,0,0,0,0,0,6837.12
Trade_6979,2022-05-31,6.74795,0,0,0,0,0,0,6837.12
Trade_6979,2022-08-31,7,0,0,0,0,0,0,6837.12
Trade_6979,2022-11-30,7.24932,0,0,0,0,0,0,6837.12
Trade_6979,2023-02-28,7.49589,0,0,0,0,0,0,6837.12
Trade_6979,2023-05-31,7.74795,0,0,0,0,0,0,6837.12
Trade_6979,2023-08-31,8,0,0,0,0,0,0,6837.12
Trade_6979,2023-11-30,8.24932,0,0,0,0,0,0,6837.12
Trade_6979,2024-02-29,8.49819,0,0,0,0,0,0,6837.12
Trade_6979,2024-05-31,8.74955,0,0,0,0,0,0,6837.12
Trade_6979,2024-08-30,8.99819,0,0,0,0,0,0,6837.12
Trade_6979,2024-11-29,9.24682,0,0,0,0,0,0,6837.12
Trade_6979,2025-02-28,9.49589,0,0,0,0,0,0,6837.12
Trade_6979,2025-05-30,9.74521,0,0,0,0,0,0,6837.12
Trade_6979,2025-08-29,9.99452,0,0,0,0,0,0,6837.12
Trade_6979,2025-11-28,10.2438,0,0,0,0,0,0,6837.12
Trade_6979,2026-02-27,10.4932,0,0,0,0,0,0,6837.12
Trade_6979,2026-05-29,10.7425,0,0,0,0,0,0,6837.12
Trade_6979,2026-08-28,10.9918,0,0,0,0,0,0,6837.12
Trade_6979,2026-11-30,11.2493,0,0,0,0,0,0,6837.12
Trade_6979,2027-02-26,11.4904,0,0,0,0,0,0,6837.12
Trade_6979,2027-05-28,11.7397,0,0,0,0,0,0,6837.12
Trade_6979,2027-08-31,12,0,0,0,0,0,0,6837.12
Trade_6979,2027-11-30,12.2493,0,0,0,0,0,0,6837.12
Trade_6979,2028-02-29,12.4982,0,0,0,0,0,0,6837.12
Trade_6979,2028-05-31,12.7496,0,0,0,0,0,0,6837.12
Trade_6979,2028-08-31,13.0009,0,0,0,0,0,0,6837.12
Trade_6979,2028-11-30,13.2496,0,0,0,0,0,0,6837.12
Trade_6979,2029-02-28,13.4959,0,0,0,0,0,0,6837.12
Trade_6979,2029-05-31,13.7479,0,0,0,0,0,0,6837.12
Trade_6979,2029-08-31,14,0,0,0,0,0,0,6837.12
Trade_6979,2029-11-30,14.2493,0,0,0,0,0,0,6837.12
Trade_6979,2030-02-28,14.4959,0,0,0,0,0,0,6837.12
Trade_6979,2030-05-31,14.7479,0,0,0,0,0,0,6837.12
Trade_6979,2030-08-30,14.9973,0,0,0,0,0,0,6837.12
Trade_6979,2030-11-29,15.2466,0,0,0,0,0,0,6837.12
Trade_6979,2031-02-28,15.4959,0,0,0,0,0,0,6837.12
Trade_6979,2031-05-30,15.7452,0,0,0,0,0,0,6837.12
Trade_6979,2031-08-29,15.9945,0,0,0,0,0,0,6837.12
Trade_6979,2031-11-28,16.2438,0,0,0,0,0,0,6837.12
Trade_6979,2032-02-27,16.4927,0,0,0,0,0,0,6837.12
Trade_6979,2032-05-28,16.7414,0,0,0,0,0,0,6837.12
Trade_6979,2032-08-31,17.0009,0,0,0,0,0,0,6837.12
Trade_6979,2032-11-30,17.2496,0,0,0,0,0,0,6837.12
Trade_6979,2033-02-28,17.4959,0,0,0,0,0,0,6837.12
Trade_6979,2033-05-31,17.7479,0,0,0,0,0,0,6837.12
Trade_6979,2033-08-31,18,0,0,0,0,0,0,6837.12
Trade_6979,2033-11-30,18.2493,0,0,0,0,0,0,6837.12
Trade_6979,2034-02-28,18.4959,0,0,0,0,0,0,6837.12
Trade_6979,2034-05-31,18.7479,0,0,0,0,0,0,6837.12
Trade_6979,2034-08-31,19,0,0,0,0,0,0,6837.12
Trade_6979,2034-11-30,19.2493,0,0,0,0,0,0,6837.12
Trade_6979,2035-02-28,19.4959,0,0,0,0,0,0,6837.12
Trade_6979,2035-05-31,19.7479,0,0,0,0,0,0,6837.12
Trade_6979,2035-08-31,20,0,0,0,0,0,0,6837.12
