#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2015-08-31,0,101269,0,0,0,101269,101269,101269
Trade_3729,2015-11-30,0.249315,101836,0,0,0,139951,101955,101955
Trade_3729,2016-02-29,0.498188,82209.1,22.7564,0,0,134568,82400.8,101955
Trade_3729,2016-05-31,0.749555,88172.1,116.908,0,0,152199,88510.2,101955
Trade_3729,2016-08-31,1.00092,72857.6,456.029,0,0,140070,73278,101955
Trade_3729,2016-11-30,1.24955,77984.4,363.818,0,0,150044,78617.8,101955
Trade_3729,2017-02-28,1.49589,63046,872.781,0,0,141953,63757,101955
Trade_3729,2017-05-31,1.74795,68360.1,610.524,0,0,143246,69355.3,101955
Trade_3729,2017-08-31,2,53849.1,1350.38,0,0,129378,54810.3,101955
Trade_3729,2017-11-30,2.24932,58281.3,773.939,0,0,126855,59580.7,101955
Trade_3729,2018-02-28,2.49589,44277.2,1834.62,0,0,108496,45463,101955
Trade_3729,2018-05-31,2.74795,49032,1067.95,0,0,115125,50570.9,101955
Trade_3729,2018-08-31,3,35094,2046.31,0,0,89711.1,36357.7,101955
Trade_3729,2018-11-30,3.24932,38915.9,859.33,0,0,92196.3,40534.1,101955
Trade_3729,2019-02-28,3.49589,25188.8,1989.39,0,0,67203.9,26376.8,101955
Trade_3729,2019-05-31,3.74795,29142.7,756.655,0,0,68312.8,30684.4,101955
Trade_3729,2019-08-30,3.99726,15725.5,1858.09,0,0,45252.2,16647.1,101955
Trade_3729,2019-11-29,4.24658,19286.7,378.221,0,0,45304.7,20541.7,101955
Trade_3729,2020-02-28,4.49546,7353.04,1180.93,0,0,21999.9,7879.56,101955
Trade_3729,2020-05-29,4.74409,12661.7,1.03664,0,0,23803.3,13651.6,101955
Trade_3729,2020-08-28,4.99272,0,0,0,0,0,0,101955
Trade_3729,2020-11-30,5.24955,0,0,0,0,0,0,101955
Trade_3729,2021-02-26,5.49041,0,0,0,0,0,0,101955
Trade_3729,2021-05-28,5.73973,0,0,0,0,0,0,101955
Trade_3729,2021-08-31,6,0,0,0,0,0,0,101955
Trade_3729,2021-11-30,6.24932,0,0,0,0,0,0,101955
