#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2015-08-31,0,1305.53,0,0,0,1305.53,1305.53,1305.53
Trade_2590,2015-11-30,0.249315,1299.05,0,0,0,1943.15,1300.56,1305.53
Trade_2590,2016-02-29,0.498188,1177.99,2.79594,0,0,2102.35,1180.73,1305.53
Trade_2590,2016-05-31,0.749555,1190.7,7.64623,0,0,2252.62,1195.26,1305.53
Trade_2590,2016-08-31,1.00092,1091.24,20.9119,0,0,2336.53,1097.54,1305.53
Trade_2590,2016-11-30,1.24955,1110.03,29.2588,0,0,2507.65,1119.04,1305.53
Trade_2590,2017-02-28,1.49589,1020.59,48.7662,0,0,2458.84,1032.1,1305.53
Trade_2590,2017-05-31,1.74795,1048.02,58.3106,0,0,2646.65,1063.28,1305.53
Trade_2590,2017-08-31,2,969.257,82.3179,0,0,2583.81,986.558,1305.53
Trade_2590,2017-11-30,2.24932,989.66,86.5699,0,0,2629.58,1011.73,1305.53
Trade_2590,2018-02-28,2.49589,909.752,112.855,0,0,2628.77,934.116,1305.53
Trade_2590,2018-05-31,2.74795,934.922,117.149,0,0,2590.58,964.265,1305.53
Trade_2590,2018-08-31,3,845.722,144.521,0,0,2410.01,876.177,1305.53
Trade_2590,2018-11-30,3.24932,843.506,141.561,0,0,2443.49,878.58,1305.53
Trade_2590,2019-02-28,3.49589,756.502,171.383,0,0,2331.51,792.181,1305.53
Trade_2590,2019-05-31,3.74795,764.727,166.145,0,0,2358.59,805.182,1305.53
Trade_2590,2019-08-30,3.99726,690.576,193.812,0,0,2355.61,731.049,1305.53
Trade_2590,2019-11-29,4.24658,704.04,184.175,0,0,2302.03,749.851,1305.53
Trade_2590,2020-02-28,4.49546,641.993,213.692,0,0,2191.82,687.963,1305.53
Trade_2590,2020-05-29,4.74409,658.823,198.421,0,0,2200.18,710.331,1305.53
Trade_2590,2020-08-28,4.99272,588.261,223.034,0,0,2008.36,638.144,1305.53
Trade_2590,2020-11-30,5.24955,592.47,208.461,0,0,2000.74,647.187,1305.53
Trade_2590,2021-02-26,5.49041,522.982,229.861,0,0,1822.65,575.025,1305.53
Trade_2590,2021-05-28,5.73973,530.255,202.047,0,0,1898.51,586.973,1305.53
Trade_2590,2021-08-31,6,462.12,224.513,0,0,1749.24,515.17,1305.53
Trade_2590,2021-11-30,6.24932,464.059,201.529,0,0,1686.82,521.077,1305.53
Trade_2590,2022-02-28,6.49589,397.718,220.269,0,0,1529.76,449.788,1305.53
Trade_2590,2022-05-31,6.74795,409.414,189.965,0,0,1486.58,466.409,1305.53
Trade_2590,2022-08-31,7,354.311,216.969,0,0,1333.15,406.594,1305.53
Trade_2590,2022-11-30,7.24932,350.357,183.089,0,0,1308.32,405.032,1305.53
Trade_2590,2023-02-28,7.49589,286.332,194.068,0,0,1131.09,333.44,1305.53
Trade_2590,2023-05-31,7.74795,295.022,154.498,0,0,1133.66,346.13,1305.53
Trade_2590,2023-08-31,8,230.32,166.589,0,0,975.132,272.243,1305.53
Trade_2590,2023-11-30,8.24932,231.459,127.857,0,0,924.806,275.648,1305.53
Trade_2590,2024-02-29,8.49819,180.596,144.126,0,0,788.94,216.696,1305.53
Trade_2590,2024-05-31,8.74955,181.333,92.5847,0,0,716.84,219.238,1305.53
Trade_2590,2024-08-30,8.99819,116.361,97.7035,0,0,528.981,141.745,1305.53
