#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2015-08-31,0,6544.65,0,0,0,6544.65,6544.65,6544.65
Trade_9755,2015-11-30,0.249315,6539.97,0,0,0,7769.45,6547.59,6547.59
Trade_9755,2016-02-29,0.498188,6552.14,0,0,0,8312.02,6567.42,6567.42
Trade_9755,2016-05-31,0.749555,6554.02,0,0,0,8750.05,6579.16,6579.16
Trade_9755,2016-08-31,1.00092,6076.43,0,0,0,8640.02,6111.49,6579.16
Trade_9755,2016-11-30,1.24955,6073.28,0,0,0,9018.69,6122.62,6579.16
Trade_9755,2017-02-28,1.49589,6091.57,0,0,0,9143.41,6160.26,6579.16
Trade_9755,2017-05-31,1.74795,6095.73,0,0,0,9490.49,6184.47,6579.16
Trade_9755,2017-08-31,2,5619.56,0,0,0,9192.23,5719.87,6579.16
Trade_9755,2017-11-30,2.24932,5620.53,0,0,0,9377.79,5745.84,6579.16
Trade_9755,2018-02-28,2.49589,5633.21,0,0,0,9485.58,5784.07,6579.16
Trade_9755,2018-05-31,2.74795,5630.78,0,0,0,9566.09,5807.5,6579.16
Trade_9755,2018-08-31,3,5147.69,0,0,0,9106.54,5333.06,6579.16
Trade_9755,2018-11-30,3.24932,5139.89,0.0240209,0,0,9256.81,5353.61,6579.16
Trade_9755,2019-02-28,3.49589,5150.81,0,0,0,9288.24,5393.74,6579.16
Trade_9755,2019-05-31,3.74795,5151.15,0.330772,0,0,9548.24,5423.65,6579.16
Trade_9755,2019-08-30,3.99726,4681.16,1.55011,0,0,9154.24,4955.51,6579.16
Trade_9755,2019-11-29,4.24658,4689.72,2.65331,0,0,9526.04,4994.88,6579.16
Trade_9755,2020-02-28,4.49546,4722.17,2.1309,0,0,9419.92,5060.3,6579.16
Trade_9755,2020-05-29,4.74409,4722.84,2.22135,0,0,9400.01,5092.08,6579.16
Trade_9755,2020-08-28,4.99272,4284.33,7.37608,0,0,9013.71,4647.63,6579.16
Trade_9755,2020-11-30,5.24955,4284.73,9.16912,0,0,9140.82,4680.44,6579.16
Trade_9755,2021-02-26,5.49041,4323.42,7.4827,0,0,9105.59,4753.65,6579.16
Trade_9755,2021-05-28,5.73973,4326.32,9.77207,0,0,9359.42,4789.07,6579.16
Trade_9755,2021-08-31,6,3895.35,18.418,0,0,9150.49,4342.51,6579.16
Trade_9755,2021-11-30,6.24932,3897.62,23.2946,0,0,9001.37,4376.51,6579.16
Trade_9755,2022-02-28,6.49589,3935.67,19.6892,0,0,8930.83,4450.92,6579.16
Trade_9755,2022-05-31,6.74795,3938.55,21.2547,0,0,9048.23,4486.84,6579.16
Trade_9755,2022-08-31,7,3543.13,40.3252,0,0,8729.98,4065.96,6579.16
Trade_9755,2022-11-30,7.24932,3526.97,39.3623,0,0,8962.8,4077.37,6579.16
Trade_9755,2023-02-28,7.49589,3580.06,31.1678,0,0,9028.03,4169.05,6579.16
Trade_9755,2023-05-31,7.74795,3586.2,34.1576,0,0,9204.05,4207.47,6579.16
Trade_9755,2023-08-31,8,3194.54,57.0394,0,0,8538.59,3776,6579.16
Trade_9755,2023-11-30,8.24932,3204.25,64.1233,0,0,8858.72,3816,6579.16
Trade_9755,2024-02-29,8.49819,3307.41,63.7517,0,0,9301.74,3968.54,6579.16
Trade_9755,2024-05-31,8.74955,3266.3,57.0162,0,0,9055.13,3949.08,6579.16
Trade_9755,2024-08-30,8.99819,2901.84,89.1691,0,0,8655.06,3534.88,6579.16
Trade_9755,2024-11-29,9.24682,2918.78,104.08,0,0,8721.31,3582.43,6579.16
Trade_9755,2025-02-28,9.49589,2966.44,82.7598,0,0,8835.91,3668.49,6579.16
Trade_9755,2025-05-30,9.74521,2965.66,85.1176,0,0,8794.46,3695.29,6579.16
Trade_9755,2025-08-29,9.99452,2603.33,114.308,0,0,8150.16,3268.37,6579.16
Trade_9755,2025-11-28,10.2438,2600.54,121.921,0,0,8283.75,3289.93,6579.16
Trade_9755,2026-02-27,10.4932,2652.11,95.6228,0,0,8271.12,3380.95,6579.16
Trade_9755,2026-05-29,10.7425,2660.95,101.371,0,0,8131.47,3418.28,6579.16
Trade_9755,2026-08-28,10.9918,2324.9,128.609,0,0,7629,3009.51,6579.16
Trade_9755,2026-11-30,11.2493,2323.29,134.968,0,0,7681.9,3031.3,6579.16
Trade_9755,2027-02-26,11.4904,2381.43,99.4079,0,0,7447.82,3130.23,6579.16
Trade_9755,2027-05-28,11.7397,2387.12,103.568,0,0,7502.13,3161.8,6579.16
Trade_9755,2027-08-31,12,2061.5,138.533,0,0,6783.48,2752.42,6579.16
Trade_9755,2027-11-30,12.2493,2071.97,141.611,0,0,7037.42,2787.78,6579.16
Trade_9755,2028-02-29,12.4982,2141.78,106.508,0,0,7060.96,2904,6579.16
Trade_9755,2028-05-31,12.7496,2143.17,111.688,0,0,7037.44,2928.61,6579.16
Trade_9755,2028-08-31,13.0009,1838.37,142.704,0,0,6419.32,2531.76,6579.16
Trade_9755,2028-11-30,13.2496,1841.43,148.333,0,0,6187.94,2555.58,6579.16
Trade_9755,2029-02-28,13.4959,1909.05,106.019,0,0,6548.92,2669.69,6579.16
Trade_9755,2029-05-31,13.7479,1911.67,112.86,0,0,6533.79,2694.27,6579.16
Trade_9755,2029-08-31,14,1630.78,145.179,0,0,5959.53,2316.35,6579.16
Trade_9755,2029-11-30,14.2493,1640.86,150.045,0,0,6066.32,2348.7,6579.16
Trade_9755,2030-02-28,14.4959,1710.13,108.693,0,0,6102.73,2466.58,6579.16
Trade_9755,2030-05-31,14.7479,1715.85,111.737,0,0,5949.98,2494.18,6579.16
Trade_9755,2030-08-30,14.9973,1438.18,147.234,0,0,5281.39,2106.73,6579.16
Trade_9755,2030-11-29,15.2466,1444.21,150.444,0,0,5460.13,2131.64,6579.16
Trade_9755,2031-02-28,15.4959,1517.6,105.064,0,0,5370.84,2256.98,6579.16
Trade_9755,2031-05-30,15.7452,1518.04,106.543,0,0,5344.46,2274.79,6579.16
Trade_9755,2031-08-29,15.9945,1257.92,140.394,0,0,4755.01,1899.32,6579.16
Trade_9755,2031-11-28,16.2438,1266.23,144.504,0,0,4733.24,1926.39,6579.16
Trade_9755,2032-02-27,16.4927,1337.66,97.5672,0,0,4792.78,2050.52,6579.16
Trade_9755,2032-05-28,16.7414,1335.62,101.627,0,0,4755.78,2062.96,6579.16
Trade_9755,2032-08-31,17.0009,1077.35,133.172,0,0,4154.05,1677.24,6579.16
Trade_9755,2032-11-30,17.2496,1084.8,136.919,0,0,3974.57,1701.67,6579.16
Trade_9755,2033-02-28,17.4959,1152.32,87.0198,0,0,4134.57,1821.17,6579.16
Trade_9755,2033-05-31,17.7479,1149.62,88.6883,0,0,4184.99,1830.86,6579.16
Trade_9755,2033-08-31,18,904.738,120.752,0,0,3418.77,1451.93,6579.16
Trade_9755,2033-11-30,18.2493,907.308,120.741,0,0,3484.66,1467.11,6579.16
Trade_9755,2034-02-28,18.4959,964.362,72.3818,0,0,3476.7,1571.09,6579.16
Trade_9755,2034-05-31,18.7479,965.06,75.1774,0,0,3656.85,1584.3,6579.16
Trade_9755,2034-08-31,19,709.062,98.724,0,0,2778.47,1172.98,6579.16
Trade_9755,2034-11-30,19.2493,715.097,99.0044,0,0,2986.02,1191.95,6579.16
Trade_9755,2035-02-28,19.4959,773.69,51.6979,0,0,2857.22,1299.3,6579.16
Trade_9755,2035-05-31,19.7479,779.151,53.3427,0,0,2928.89,1318.53,6579.16
Trade_9755,2035-08-31,20,539.817,79.5416,0,0,2234.41,920.527,6579.16
