#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2015-08-31,0,0,117627,0,0,0,0,0
Trade_4995,2015-11-30,0.249315,933.63,117886,0,0,0,934.718,934.718
Trade_4995,2016-02-29,0.498188,3458.83,128859,0,0,18135.6,3466.9,3466.9
Trade_4995,2016-05-31,0.749555,7508.81,131428,0,0,60865.4,7537.6,7537.6
Trade_4995,2016-08-31,1.00092,9587.9,141337,0,0,81685.8,9643.23,9643.23
Trade_4995,2016-11-30,1.24955,12344,141871,0,0,97329.6,12444.2,12444.2
Trade_4995,2017-02-28,1.49589,13346.2,150109,0,0,97884.6,13496.7,13496.7
Trade_4995,2017-05-31,1.74795,16101.8,149513,0,0,109766,16336.2,16336.2
Trade_4995,2017-08-31,2,17305.1,157290,0,0,122375,17614,17614
Trade_4995,2017-11-30,2.24932,20385.8,156409,0,0,147202,20840.4,20840.4
Trade_4995,2018-02-28,2.49589,21133.9,162332,0,0,155681,21699.9,21699.9
Trade_4995,2018-05-31,2.74795,23390.9,159657,0,0,164320,24125,24125
Trade_4995,2018-08-31,3,24129.3,165114,0,0,165626,24998.2,24998.2
Trade_4995,2018-11-30,3.24932,25616.4,161933,0,0,176019,26681.6,26681.6
Trade_4995,2019-02-28,3.49589,24980.9,166213,0,0,178150,26159.1,26681.6
Trade_4995,2019-05-31,3.74795,26734.8,162737,0,0,175671,28149.1,28149.1
Trade_4995,2019-08-30,3.99726,27203.6,166547,0,0,198434,28797.9,28797.9
Trade_4995,2019-11-29,4.24658,29535.9,162974,0,0,238005,31457.8,31457.8
Trade_4995,2020-02-28,4.49546,28243,165404,0,0,210150,30265.4,31457.8
Trade_4995,2020-05-29,4.74409,30410.3,161034,0,0,251186,32787.9,32787.9
Trade_4995,2020-08-28,4.99272,28890.6,163389,0,0,230669,31340.5,32787.9
Trade_4995,2020-11-30,5.24955,29912.6,158369,0,0,228940,32675.1,32787.9
