#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2015-08-31,0,32994.8,0,0,0,32994.8,32994.8,32994.8
Trade_7747,2015-11-30,0.249315,33088.6,129.343,0,0,63229.2,33127.2,33127.2
Trade_7747,2016-02-29,0.498188,30435.6,982.321,0,0,69449.1,30506.6,33127.2
Trade_7747,2016-05-31,0.749555,31502.1,2021.38,0,0,77771.7,31622.9,33127.2
Trade_7747,2016-08-31,1.00092,29578.6,3396.09,0,0,81615.8,29749.3,33127.2
Trade_7747,2016-11-30,1.24955,30695.5,4485.74,0,0,86617.8,30944.8,33127.2
Trade_7747,2017-02-28,1.49589,29054.8,5802.99,0,0,90671.1,29382.4,33127.2
Trade_7747,2017-05-31,1.74795,30009.9,6721.74,0,0,96697,30446.8,33127.2
Trade_7747,2017-08-31,2,28210.7,7610.91,0,0,92934.4,28714.3,33127.2
Trade_7747,2017-11-30,2.24932,28746.3,8180.39,0,0,98872.2,29387.3,33127.2
Trade_7747,2018-02-28,2.49589,27344.6,8990.19,0,0,95826.5,28076.9,33127.2
Trade_7747,2018-05-31,2.74795,28084,9722.23,0,0,94465,28965.5,33127.2
Trade_7747,2018-08-31,3,26591.6,10163.8,0,0,95979.8,27549.2,33127.2
Trade_7747,2018-11-30,3.24932,26977.8,10568.8,0,0,96637.7,28099.5,33127.2
Trade_7747,2019-02-28,3.49589,25682.1,10929,0,0,96286.3,26893.4,33127.2
Trade_7747,2019-05-31,3.74795,26206.2,11510.5,0,0,99408.7,27592.6,33127.2
Trade_7747,2019-08-30,3.99726,24733.7,11488,0,0,95872.7,26183.3,33127.2
Trade_7747,2019-11-29,4.24658,25032.7,11885.2,0,0,99121.7,26661.5,33127.2
Trade_7747,2020-02-28,4.49546,23827.7,11849.3,0,0,97265.5,25533.9,33127.2
Trade_7747,2020-05-29,4.74409,24276.4,12249.2,0,0,96256.4,26174.3,33127.2
Trade_7747,2020-08-28,4.99272,22892.8,11984.7,0,0,93037.1,24834.1,33127.2
Trade_7747,2020-11-30,5.24955,23131.3,12225.4,0,0,97414.6,25267.6,33127.2
Trade_7747,2021-02-26,5.49041,21650.6,11712.1,0,0,92004.3,23805.1,33127.2
Trade_7747,2021-05-28,5.73973,21771.8,11855.8,0,0,92110.8,24100.5,33127.2
