#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2015-08-31,0,330295,0,0,0,330295,330295,330295
Trade_4368,2015-11-30,0.249315,329973,0,0,0,439360,330357,330357
Trade_4368,2016-02-29,0.498188,313521,0,0,0,465908,314252,330357
Trade_4368,2016-05-31,0.749555,313319,0,0,0,494345,314521,330357
Trade_4368,2016-08-31,1.00092,297148,0,0,0,507108,298863,330357
Trade_4368,2016-11-30,1.24955,297121,87.7465,0,0,532426,299535,330357
Trade_4368,2017-02-28,1.49589,280672,238.783,0,0,529429,283837,330357
Trade_4368,2017-05-31,1.74795,280741,425.839,0,0,549664,284828,330357
Trade_4368,2017-08-31,2,265014,566.287,0,0,547513,269745,330357
Trade_4368,2017-11-30,2.24932,265184,803.067,0,0,558224,271096,330357
Trade_4368,2018-02-28,2.49589,250084,1381.84,0,0,532952,256781,330357
Trade_4368,2018-05-31,2.74795,250763,1624.59,0,0,550331,258634,330357
Trade_4368,2018-08-31,3,236825,2207.33,0,0,539792,245353,330357
Trade_4368,2018-11-30,3.24932,237046,2475.21,0,0,550809,246902,330357
Trade_4368,2019-02-28,3.49589,222809,2882.85,0,0,541455,233318,330357
Trade_4368,2019-05-31,3.74795,223167,3482.34,0,0,561967,234973,330357
Trade_4368,2019-08-30,3.99726,209947,4078.87,0,0,542743,222251,330357
Trade_4368,2019-11-29,4.24658,210991,4930.81,0,0,570062,224720,330357
Trade_4368,2020-02-28,4.49546,198483,5742.79,0,0,543122,212696,330357
Trade_4368,2020-05-29,4.74409,199194,6648.87,0,0,553015,214767,330357
Trade_4368,2020-08-28,4.99272,186879,7060.77,0,0,520690,202726,330357
Trade_4368,2020-11-30,5.24955,187213,7523.09,0,0,506254,204503,330357
Trade_4368,2021-02-26,5.49041,175877,8127.17,0,0,477466,193379,330357
Trade_4368,2021-05-28,5.73973,176173,8316.86,0,0,490136,195017,330357
Trade_4368,2021-08-31,6,166221,8729.9,0,0,472861,185303,330357
Trade_4368,2021-11-30,6.24932,167036,9624.39,0,0,496088,187559,330357
Trade_4368,2022-02-28,6.49589,157458,10172.5,0,0,472745,178073,330357
Trade_4368,2022-05-31,6.74795,158069,10569.1,0,0,478490,180074,330357
Trade_4368,2022-08-31,7,148223,11230.6,0,0,455044,170095,330357
Trade_4368,2022-11-30,7.24932,149376,12078,0,0,470332,172687,330357
Trade_4368,2023-02-28,7.49589,140460,12135,0,0,442145,163569,330357
Trade_4368,2023-05-31,7.74795,140369,12410,0,0,449192,164687,330357
Trade_4368,2023-08-31,8,131907,12375.6,0,0,427432,155917,330357
Trade_4368,2023-11-30,8.24932,132660,13042.3,0,0,430131,157987,330357
Trade_4368,2024-02-29,8.49819,124889,12995.9,0,0,436838,149854,330357
Trade_4368,2024-05-31,8.74955,125995,13711.4,0,0,411699,152332,330357
Trade_4368,2024-08-30,8.99819,118228,13498.1,0,0,412205,144020,330357
Trade_4368,2024-11-29,9.24682,118998,14078.4,0,0,423408,146055,330357
Trade_4368,2025-02-28,9.49589,110999,13721.2,0,0,403159,137268,330357
Trade_4368,2025-05-30,9.74521,111438,14109,0,0,421469,138855,330357
Trade_4368,2025-08-29,9.99452,103404,13754.3,0,0,384727,129820,330357
Trade_4368,2025-11-28,10.2438,103711,14070.6,0,0,387535,131204,330357
Trade_4368,2026-02-27,10.4932,95952.9,13503,0,0,347415,122322,330357
Trade_4368,2026-05-29,10.7425,96143.7,13771.6,0,0,347792,123507,330357
Trade_4368,2026-08-28,10.9918,88229.6,12824,0,0,326914,114211,330357
Trade_4368,2026-11-30,11.2493,88937.6,13295.4,0,0,321879,116041,330357
Trade_4368,2027-02-26,11.4904,81245.3,12415.7,0,0,299758,106792,330357
Trade_4368,2027-05-28,11.7397,81827.4,12670.6,0,0,297625,108383,330357
Trade_4368,2027-08-31,12,73772,11703.3,0,0,265870,98496.7,330357
Trade_4368,2027-11-30,12.2493,73910.4,12161.9,0,0,277037,99444.8,330357
Trade_4368,2028-02-29,12.4982,67288.4,10978,0,0,262072,91235.3,330357
Trade_4368,2028-05-31,12.7496,67183.9,11164.5,0,0,263306,91805.8,330357
Trade_4368,2028-08-31,13.0009,59678.4,9960.12,0,0,230728,82187.4,330357
Trade_4368,2028-11-30,13.2496,59722,10167.5,0,0,226136,82883.6,330357
Trade_4368,2029-02-28,13.4959,52418.1,8942.65,0,0,203266,73303.6,330357
Trade_4368,2029-05-31,13.7479,52452.7,9102.82,0,0,201197,73925.5,330357
Trade_4368,2029-08-31,14,44720,7818.61,0,0,176531,63520.1,330357
Trade_4368,2029-11-30,14.2493,44879.7,7965.56,0,0,181656,64240.1,330357
Trade_4368,2030-02-28,14.4959,37208.8,6516.23,0,0,150502,53667.4,330357
Trade_4368,2030-05-31,14.7479,37536.6,6640.57,0,0,148329,54563.7,330357
Trade_4368,2030-08-30,14.9973,30198.6,5399.21,0,0,119054,44236.5,330357
Trade_4368,2030-11-29,15.2466,30003.7,5395.81,0,0,110571,44285.2,330357
Trade_4368,2031-02-28,15.4959,22629.5,4127.41,0,0,86046.8,33654.7,330357
Trade_4368,2031-05-30,15.7452,22644.1,4088.98,0,0,87444.2,33932.4,330357
Trade_4368,2031-08-29,15.9945,14934.8,2839.85,0,0,57696.4,22549.9,330357
Trade_4368,2031-11-28,16.2438,15081.9,2832.45,0,0,59901.9,22945,330357
Trade_4368,2032-02-27,16.4927,7544.72,1409.51,0,0,31477.8,11565.4,330357
Trade_4368,2032-05-28,16.7414,7557.18,1413.37,0,0,32509.2,11672.5,330357
Trade_4368,2032-08-31,17.0009,0,0,0,0,0,0,330357
Trade_4368,2032-11-30,17.2496,0,0,0,0,0,0,330357
Trade_4368,2033-02-28,17.4959,0,0,0,0,0,0,330357
Trade_4368,2033-05-31,17.7479,0,0,0,0,0,0,330357
Trade_4368,2033-08-31,18,0,0,0,0,0,0,330357
Trade_4368,2033-11-30,18.2493,0,0,0,0,0,0,330357
Trade_4368,2034-02-28,18.4959,0,0,0,0,0,0,330357
Trade_4368,2034-05-31,18.7479,0,0,0,0,0,0,330357
Trade_4368,2034-08-31,19,0,0,0,0,0,0,330357
Trade_4368,2034-11-30,19.2493,0,0,0,0,0,0,330357
Trade_4368,2035-02-28,19.4959,0,0,0,0,0,0,330357
Trade_4368,2035-05-31,19.7479,0,0,0,0,0,0,330357
Trade_4368,2035-08-31,20,0,0,0,0,0,0,330357
