#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2015-08-31,0,2454.74,0,0,0,2454.74,2454.74,2454.74
Trade_5003,2015-11-30,0.249315,2436.69,0,0,0,2838.63,2439.53,2454.74
Trade_5003,2016-02-29,0.498188,2449.33,0,0,0,3027.68,2455.04,2455.04
Trade_5003,2016-05-31,0.749555,2426.98,0,0,0,3147.91,2436.29,2455.04
Trade_5003,2016-08-31,1.00092,2437.56,0,0,0,3237.8,2451.63,2455.04
Trade_5003,2016-11-30,1.24955,2416.56,0,0,0,3304.34,2436.19,2455.04
Trade_5003,2017-02-28,1.49589,2427.29,0,0,0,3390.15,2454.66,2455.04
Trade_5003,2017-05-31,1.74795,2405.89,0,0,0,3461.08,2440.92,2455.04
Trade_5003,2017-08-31,2,2416.24,0,0,0,3548.08,2459.37,2459.37
Trade_5003,2017-11-30,2.24932,2395,0.0904495,0,0,3549.01,2448.4,2459.37
Trade_5003,2018-02-28,2.49589,2405.67,0.376524,0,0,3608.6,2470.09,2470.09
Trade_5003,2018-05-31,2.74795,2386.98,0.795388,0,0,3627.78,2461.9,2470.09
Trade_5003,2018-08-31,3,2401.61,1.51098,0,0,3748.82,2488.09,2488.09
Trade_5003,2018-11-30,3.24932,2383.67,2.4351,0,0,3849.08,2482.79,2488.09
Trade_5003,2019-02-28,3.49589,2397.78,2.78203,0,0,3887.96,2510.87,2510.87
Trade_5003,2019-05-31,3.74795,2379.93,4.60731,0,0,3899.52,2505.83,2510.87
Trade_5003,2019-08-30,3.99726,2388.73,4.0359,0,0,3913.25,2528.72,2528.72
Trade_5003,2019-11-29,4.24658,2363.63,4.7094,0,0,3928.77,2517.43,2528.72
Trade_5003,2020-02-28,4.49546,2367.7,5.14925,0,0,3972.44,2537.24,2537.24
Trade_5003,2020-05-29,4.74409,2343.72,4.95068,0,0,3974.99,2526.95,2537.24
Trade_5003,2020-08-28,4.99272,2347.46,4.84636,0,0,4095.79,2546.52,2546.52
Trade_5003,2020-11-30,5.24955,2322.86,3.67701,0,0,4088.36,2537.39,2546.52
Trade_5003,2021-02-26,5.49041,2325.01,3.81346,0,0,4131.29,2556.37,2556.37
Trade_5003,2021-05-28,5.73973,2297.63,4.34864,0,0,4208.05,2543.4,2556.37
Trade_5003,2021-08-31,6,2301.71,6.1237,0,0,4256.26,2565.93,2565.93
Trade_5003,2021-11-30,6.24932,2276.85,5.84861,0,0,4237.89,2556.6,2565.93
Trade_5003,2022-02-28,6.49589,2278.16,5.63838,0,0,4241.81,2576.42,2576.42
Trade_5003,2022-05-31,6.74795,2249.6,7.38205,0,0,4248.1,2562.77,2576.42
Trade_5003,2022-08-31,7,2246.52,12.022,0,0,4328.26,2578.02,2578.02
Trade_5003,2022-11-30,7.24932,2227.04,16.118,0,0,4310.31,2574.58,2578.02
Trade_5003,2023-02-28,7.49589,2223.54,14.6045,0,0,4280.54,2589.35,2589.35
Trade_5003,2023-05-31,7.74795,2192.77,14.6818,0,0,4364.43,2572.64,2589.35
Trade_5003,2023-08-31,8,2190.62,14.0038,0,0,4321.85,2589.35,2589.35
