#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2015-08-31,0,0,73360.1,0,0,0,0,0
Trade_2530,2015-11-30,0.249315,42.1483,72772.7,0,0,0,42.1974,42.1974
Trade_2530,2016-02-29,0.498188,443.508,73663,0,0,0,444.542,444.542
Trade_2530,2016-05-31,0.749555,953.611,73581.1,0,0,0,957.268,957.268
Trade_2530,2016-08-31,1.00092,1686.06,75206.3,0,0,9236.95,1695.79,1695.79
Trade_2530,2016-11-30,1.24955,2548.34,75407.8,0,0,12165.9,2569.04,2569.04
Trade_2530,2017-02-28,1.49589,3221.27,77147.3,0,0,20649.4,3257.6,3257.6
Trade_2530,2017-05-31,1.74795,3947.65,77120.4,0,0,26184.2,4005.12,4005.12
Trade_2530,2017-08-31,2,4529.82,78605,0,0,28110.3,4610.67,4610.67
Trade_2530,2017-11-30,2.24932,5157.83,78648.6,0,0,33754.6,5272.82,5272.82
Trade_2530,2018-02-28,2.49589,5228.76,79554.9,0,0,35590,5368.79,5368.79
Trade_2530,2018-05-31,2.74795,6062.05,79413.1,0,0,40842.5,6252.31,6252.31
Trade_2530,2018-08-31,3,6829.04,80775.1,0,0,46913.3,7074.96,7074.96
Trade_2530,2018-11-30,3.24932,7858.16,81031.8,0,0,52026.7,8184.91,8184.91
Trade_2530,2019-02-28,3.49589,8595.65,82396,0,0,64502.4,9001.05,9001.05
Trade_2530,2019-05-31,3.74795,8603.94,81708.2,0,0,63890.3,9059.1,9059.1
Trade_2530,2019-08-30,3.99726,8512.67,82424.8,0,0,59850.6,9011.58,9059.1
Trade_2530,2019-11-29,4.24658,9280.96,82199.5,0,0,70479.5,9884.88,9884.88
Trade_2530,2020-02-28,4.49546,9359.15,82973.8,0,0,73603.7,10029.3,10029.3
Trade_2530,2020-05-29,4.74409,9828.05,82454.7,0,0,70261.7,10596.4,10596.4
Trade_2530,2020-08-28,4.99272,9680.7,83190,0,0,71922.7,10501.6,10596.4
Trade_2530,2020-11-30,5.24955,9778.98,82290.3,0,0,63754.8,10682.1,10682.1
Trade_2530,2021-02-26,5.49041,9637.87,82808,0,0,67926,10596.9,10682.1
Trade_2530,2021-05-28,5.73973,9928.05,81827.7,0,0,64192.8,10990,10990
Trade_2530,2021-08-31,6,9726.64,82282.4,0,0,67251.5,10843.2,10990
Trade_2530,2021-11-30,6.24932,10167.8,81200.7,0,0,70085,11417,11417
Trade_2530,2022-02-28,6.49589,10692.9,81728.4,0,0,64886.8,12092.8,12092.8
Trade_2530,2022-05-31,6.74795,11442.8,80761.6,0,0,77745.9,13035.7,13035.7
Trade_2530,2022-08-31,7,11424,81066.5,0,0,86511.7,13109.8,13109.8
Trade_2530,2022-11-30,7.24932,11760.4,79808.3,0,0,81144.1,13595.7,13595.7
Trade_2530,2023-02-28,7.49589,11885.7,79826.2,0,0,81023.4,13841.2,13841.2
Trade_2530,2023-05-31,7.74795,12106.1,78597.9,0,0,77743.8,14203.3,14203.3
Trade_2530,2023-08-31,8,11944.1,78559.4,0,0,84311.4,14118.2,14203.3
Trade_2530,2023-11-30,8.24932,12765.3,77635.4,0,0,81318.9,15202.4,15202.4
Trade_2530,2024-02-29,8.49819,12848.3,77552.7,0,0,85345.7,15416.6,15416.6
Trade_2530,2024-05-31,8.74955,13437,76198,0,0,86623.7,16245.8,16245.8
Trade_2530,2024-08-30,8.99819,13899,76296.1,0,0,100368,16931.1,16931.1
Trade_2530,2024-11-29,9.24682,14574.8,75110.2,0,0,99116.2,17888.7,17888.7
Trade_2530,2025-02-28,9.49589,14264.4,74755.8,0,0,95941.8,17640.3,17888.7
Trade_2530,2025-05-30,9.74521,14172.9,72998.5,0,0,106354,17659.8,17888.7
Trade_2530,2025-08-29,9.99452,14347.4,73041.2,0,0,104795,18012.6,18012.6
Trade_2530,2025-11-28,10.2438,14352.3,71404.6,0,0,108071,18157.1,18157.1
Trade_2530,2026-02-27,10.4932,14048,70822.7,0,0,98433.9,17908.5,18157.1
Trade_2530,2026-05-29,10.7425,14559,69465.1,0,0,86954.8,18702.5,18702.5
Trade_2530,2026-08-28,10.9918,14048,68942.2,0,0,101940,18184.7,18702.5
Trade_2530,2026-11-30,11.2493,14610.9,67480,0,0,90524.4,19063.5,19063.5
Trade_2530,2027-02-26,11.4904,14229.1,67000.7,0,0,91165.3,18703.2,19063.5
Trade_2530,2027-05-28,11.7397,14643.3,65474.3,0,0,90754.3,19395.5,19395.5
Trade_2530,2027-08-31,12,14375.3,65291.9,0,0,92758.8,19193.2,19395.5
Trade_2530,2027-11-30,12.2493,14404.6,63808,0,0,93314.4,19381,19395.5
Trade_2530,2028-02-29,12.4982,15198.1,63152.5,0,0,93357.8,20606.8,20606.8
Trade_2530,2028-05-31,12.7496,14774.1,61345.7,0,0,89270.2,20188.6,20606.8
Trade_2530,2028-08-31,13.0009,14599.8,60765.7,0,0,89088.7,20106.5,20606.8
Trade_2530,2028-11-30,13.2496,14274.7,58941.7,0,0,92747,19810.7,20606.8
Trade_2530,2029-02-28,13.4959,14631.5,58630.4,0,0,93662.7,20461.3,20606.8
Trade_2530,2029-05-31,13.7479,14353.2,56897.4,0,0,89729.3,20229.1,20606.8
Trade_2530,2029-08-31,14,13538.2,56208.8,0,0,85587.1,19229.6,20606.8
Trade_2530,2029-11-30,14.2493,13808.5,54674.9,0,0,81318.9,19765.2,20606.8
Trade_2530,2030-02-28,14.4959,13147.2,54085.3,0,0,77238.9,18962.6,20606.8
Trade_2530,2030-05-31,14.7479,13699.7,52631.5,0,0,91353.7,19914,20606.8
Trade_2530,2030-08-30,14.9973,13667,52259.7,0,0,73971.3,20020.2,20606.8
