#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2015-08-31,0,96.9948,0,0,0,96.9948,96.9948,96.9948
Trade_9724,2015-11-30,0.249315,150.096,2.247,0,0,300.83,150.271,150.271
Trade_9724,2016-02-29,0.498188,99.1404,21.9343,0,0,290.668,99.3716,150.271
Trade_9724,2016-05-31,0.749555,149.089,14.0315,0,0,374.781,149.661,150.271
Trade_9724,2016-08-31,1.00092,102.295,35.2181,0,0,327.472,102.885,150.271
Trade_9724,2016-11-30,1.24955,142.22,21.7926,0,0,399.305,143.375,150.271
Trade_9724,2017-02-28,1.49589,95.2997,42.5178,0,0,331.727,96.3744,150.271
Trade_9724,2017-05-31,1.74795,133.691,23.0935,0,0,393.654,135.637,150.271
Trade_9724,2017-08-31,2,85.151,42.3454,0,0,297.915,86.6709,150.271
Trade_9724,2017-11-30,2.24932,117.46,20.9328,0,0,343.733,120.079,150.271
Trade_9724,2018-02-28,2.49589,67.2847,38.7582,0,0,247.428,69.0867,150.271
Trade_9724,2018-05-31,2.74795,100.49,14.9634,0,0,283.229,103.644,150.271
Trade_9724,2018-08-31,3,47.1334,29.7434,0,0,170.931,48.8307,150.271
Trade_9724,2018-11-30,3.24932,79.717,6.01277,0,0,196.335,83.0317,150.271
Trade_9724,2019-02-28,3.49589,23.6492,16.2753,0,0,89.768,24.7646,150.271
Trade_9724,2019-05-31,3.74795,63.7354,0.0683279,0,0,113.724,67.1071,150.271
Trade_9724,2019-08-30,3.99726,0,0,0,0,0,0,150.271
Trade_9724,2019-11-29,4.24658,0,0,0,0,0,0,150.271
Trade_9724,2020-02-28,4.49546,0,0,0,0,0,0,150.271
Trade_9724,2020-05-29,4.74409,0,0,0,0,0,0,150.271
Trade_9724,2020-08-28,4.99272,0,0,0,0,0,0,150.271
Trade_9724,2020-11-30,5.24955,0,0,0,0,0,0,150.271
Trade_9724,2021-02-26,5.49041,0,0,0,0,0,0,150.271
Trade_9724,2021-05-28,5.73973,0,0,0,0,0,0,150.271
Trade_9724,2021-08-31,6,0,0,0,0,0,0,150.271
Trade_9724,2021-11-30,6.24932,0,0,0,0,0,0,150.271
Trade_9724,2022-02-28,6.49589,0,0,0,0,0,0,150.271
Trade_9724,2022-05-31,6.74795,0,0,0,0,0,0,150.271
Trade_9724,2022-08-31,7,0,0,0,0,0,0,150.271
Trade_9724,2022-11-30,7.24932,0,0,0,0,0,0,150.271
Trade_9724,2023-02-28,7.49589,0,0,0,0,0,0,150.271
Trade_9724,2023-05-31,7.74795,0,0,0,0,0,0,150.271
Trade_9724,2023-08-31,8,0,0,0,0,0,0,150.271
Trade_9724,2023-11-30,8.24932,0,0,0,0,0,0,150.271
Trade_9724,2024-02-29,8.49819,0,0,0,0,0,0,150.271
Trade_9724,2024-05-31,8.74955,0,0,0,0,0,0,150.271
Trade_9724,2024-08-30,8.99819,0,0,0,0,0,0,150.271
Trade_9724,2024-11-29,9.24682,0,0,0,0,0,0,150.271
Trade_9724,2025-02-28,9.49589,0,0,0,0,0,0,150.271
Trade_9724,2025-05-30,9.74521,0,0,0,0,0,0,150.271
Trade_9724,2025-08-29,9.99452,0,0,0,0,0,0,150.271
Trade_9724,2025-11-28,10.2438,0,0,0,0,0,0,150.271
Trade_9724,2026-02-27,10.4932,0,0,0,0,0,0,150.271
Trade_9724,2026-05-29,10.7425,0,0,0,0,0,0,150.271
Trade_9724,2026-08-28,10.9918,0,0,0,0,0,0,150.271
Trade_9724,2026-11-30,11.2493,0,0,0,0,0,0,150.271
Trade_9724,2027-02-26,11.4904,0,0,0,0,0,0,150.271
Trade_9724,2027-05-28,11.7397,0,0,0,0,0,0,150.271
Trade_9724,2027-08-31,12,0,0,0,0,0,0,150.271
Trade_9724,2027-11-30,12.2493,0,0,0,0,0,0,150.271
Trade_9724,2028-02-29,12.4982,0,0,0,0,0,0,150.271
Trade_9724,2028-05-31,12.7496,0,0,0,0,0,0,150.271
Trade_9724,2028-08-31,13.0009,0,0,0,0,0,0,150.271
Trade_9724,2028-11-30,13.2496,0,0,0,0,0,0,150.271
Trade_9724,2029-02-28,13.4959,0,0,0,0,0,0,150.271
Trade_9724,2029-05-31,13.7479,0,0,0,0,0,0,150.271
Trade_9724,2029-08-31,14,0,0,0,0,0,0,150.271
Trade_9724,2029-11-30,14.2493,0,0,0,0,0,0,150.271
Trade_9724,2030-02-28,14.4959,0,0,0,0,0,0,150.271
Trade_9724,2030-05-31,14.7479,0,0,0,0,0,0,150.271
Trade_9724,2030-08-30,14.9973,0,0,0,0,0,0,150.271
Trade_9724,2030-11-29,15.2466,0,0,0,0,0,0,150.271
Trade_9724,2031-02-28,15.4959,0,0,0,0,0,0,150.271
Trade_9724,2031-05-30,15.7452,0,0,0,0,0,0,150.271
Trade_9724,2031-08-29,15.9945,0,0,0,0,0,0,150.271
Trade_9724,2031-11-28,16.2438,0,0,0,0,0,0,150.271
Trade_9724,2032-02-27,16.4927,0,0,0,0,0,0,150.271
