#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2015-08-31,0,19235.4,0,0,0,19235.4,19235.4,19235.4
Trade_3509,2015-11-30,0.249315,22546.8,3141.04,0,0,62021.6,22573.1,22573.1
Trade_3509,2016-02-29,0.498188,21790.5,8484.58,0,0,75564.6,21841.3,22573.1
Trade_3509,2016-05-31,0.749555,24393.1,10827.6,0,0,92363.4,24486.6,24486.6
Trade_3509,2016-08-31,1.00092,24901,13791.8,0,0,96881.3,25044.7,25044.7
Trade_3509,2016-11-30,1.24955,27013.2,15747.3,0,0,110678,27232.7,27232.7
Trade_3509,2017-02-28,1.49589,26990.1,18176.6,0,0,126883,27294.4,27294.4
Trade_3509,2017-05-31,1.74795,29117.7,20133.5,0,0,128843,29541.5,29541.5
Trade_3509,2017-08-31,2,28673.4,22130.1,0,0,128188,29185.2,29541.5
Trade_3509,2017-11-30,2.24932,29833.4,23333,0,0,134756,30498.6,30498.6
Trade_3509,2018-02-28,2.49589,29101.9,24912.1,0,0,133147,29881.2,30498.6
Trade_3509,2018-05-31,2.74795,30811.4,26168.7,0,0,141887,31778.5,31778.5
Trade_3509,2018-08-31,3,29199.7,27315.1,0,0,139006,30251.2,31778.5
Trade_3509,2018-11-30,3.24932,29973.1,28314.6,0,0,143157,31219.3,31778.5
Trade_3509,2019-02-28,3.49589,28772.5,29351.5,0,0,140355,30129.5,31778.5
Trade_3509,2019-05-31,3.74795,29554.9,30248.1,0,0,146744,31118.3,31778.5
Trade_3509,2019-08-30,3.99726,27912.7,30985.1,0,0,132318,29548.6,31778.5
Trade_3509,2019-11-29,4.24658,28771,31833.3,0,0,143209,30643.1,31778.5
Trade_3509,2020-02-28,4.49546,27382.6,32255.8,0,0,133102,29343.4,31778.5
Trade_3509,2020-05-29,4.74409,28004.8,32908.3,0,0,139295,30194.3,31778.5
Trade_3509,2020-08-28,4.99272,26987.9,32912.1,0,0,131689,29276.5,31778.5
Trade_3509,2020-11-30,5.24955,27610.3,33422.5,0,0,140196,30160.2,31778.5
Trade_3509,2021-02-26,5.49041,26679.9,33063.3,0,0,137088,29334.9,31778.5
Trade_3509,2021-05-28,5.73973,26911.8,33300.9,0,0,149051,29790.4,31778.5
Trade_3509,2021-08-31,6,25865.8,32813.5,0,0,142035,28835,31778.5
Trade_3509,2021-11-30,6.24932,26182.2,33428.4,0,0,158337,29399.1,31778.5
Trade_3509,2022-02-28,6.49589,25135.7,32468.2,0,0,146990,28426.5,31778.5
Trade_3509,2022-05-31,6.74795,25861.9,33087.9,0,0,141841,29462.2,31778.5
Trade_3509,2022-08-31,7,24694.6,32266.7,0,0,129879,28338.6,31778.5
Trade_3509,2022-11-30,7.24932,25152.6,32920.3,0,0,132281,29077.8,31778.5
Trade_3509,2023-02-28,7.49589,24374.4,31747.2,0,0,132009,28384.4,31778.5
Trade_3509,2023-05-31,7.74795,24890.4,32042.3,0,0,129524,29202.4,31778.5
Trade_3509,2023-08-31,8,23867.5,31151.7,0,0,135261,28211.8,31778.5
Trade_3509,2023-11-30,8.24932,23933.4,31390,0,0,133366,28502.7,31778.5
Trade_3509,2024-02-29,8.49819,22789.8,30194.9,0,0,125127,27345.4,31778.5
Trade_3509,2024-05-31,8.74955,22936.9,30472.7,0,0,125865,27731.6,31778.5
Trade_3509,2024-08-30,8.99819,21892.7,29373,0,0,119196,26668.6,31778.5
Trade_3509,2024-11-29,9.24682,22089.1,29712.8,0,0,121308,27111.5,31778.5
Trade_3509,2025-02-28,9.49589,21017.7,28487.9,0,0,121289,25991.8,31778.5
Trade_3509,2025-05-30,9.74521,20965.2,28677.7,0,0,115764,26123.2,31778.5
Trade_3509,2025-08-29,9.99452,19794.6,27510.3,0,0,107482,24851.4,31778.5
Trade_3509,2025-11-28,10.2438,19730.5,27598.7,0,0,109455,24961,31778.5
Trade_3509,2026-02-27,10.4932,18831.2,26362.2,0,0,104024,24006.3,31778.5
Trade_3509,2026-05-29,10.7425,19203.6,26712.7,0,0,100015,24669,31778.5
Trade_3509,2026-08-28,10.9918,18532.1,25567.4,0,0,99063.7,23989.3,31778.5
Trade_3509,2026-11-30,11.2493,18840.3,25898.7,0,0,106415,24581.7,31778.5
Trade_3509,2027-02-26,11.4904,17851.9,24506,0,0,102180,23465.1,31778.5
Trade_3509,2027-05-28,11.7397,18211.8,24872.8,0,0,106534,24122.1,31778.5
Trade_3509,2027-08-31,12,17401,23570.5,0,0,98089.4,23233,31778.5
Trade_3509,2027-11-30,12.2493,17657,23821.8,0,0,99276.5,23757.1,31778.5
Trade_3509,2028-02-29,12.4982,16716,22380.6,0,0,96657.5,22665,31778.5
Trade_3509,2028-05-31,12.7496,17108.9,22716.6,0,0,95294.7,23379.1,31778.5
Trade_3509,2028-08-31,13.0009,15957.7,21528.1,0,0,84154.7,21976.5,31778.5
Trade_3509,2028-11-30,13.2496,16009.1,21546.1,0,0,89484.1,22217.8,31778.5
Trade_3509,2029-02-28,13.4959,15208.4,20084.4,0,0,79542.9,21268,31778.5
Trade_3509,2029-05-31,13.7479,15309.9,20157.8,0,0,81206.3,21577.5,31778.5
Trade_3509,2029-08-31,14,14440.6,18841.4,0,0,75820.2,20511.4,31778.5
Trade_3509,2029-11-30,14.2493,14737.3,19066.8,0,0,76179.7,21094.7,31778.5
Trade_3509,2030-02-28,14.4959,13496,18000.9,0,0,68541,19465.7,31778.5
Trade_3509,2030-05-31,14.7479,13931.2,18070.1,0,0,71498,20250.6,31778.5
Trade_3509,2030-08-30,14.9973,13067.9,16761.2,0,0,73580.8,19142.5,31778.5
Trade_3509,2030-11-29,15.2466,13176,16884.9,0,0,74075.7,19447.7,31778.5
Trade_3509,2031-02-28,15.4959,12235.2,15572.3,0,0,65428,18196.3,31778.5
Trade_3509,2031-05-30,15.7452,12380.3,15672.4,0,0,68233.3,18551.9,31778.5
Trade_3509,2031-08-29,15.9945,11607.2,14687.8,0,0,67917.9,17525.5,31778.5
Trade_3509,2031-11-28,16.2438,11644.4,14594.7,0,0,66511.3,17715.3,31778.5
Trade_3509,2032-02-27,16.4927,10558,13216.8,0,0,59394.6,16184.6,31778.5
Trade_3509,2032-05-28,16.7414,10547.5,13245.3,0,0,61807.4,16291.4,31778.5
Trade_3509,2032-08-31,17.0009,9570.31,11804.9,0,0,54003.3,14899.2,31778.5
Trade_3509,2032-11-30,17.2496,9634.32,11981.5,0,0,55830.1,15112.8,31778.5
Trade_3509,2033-02-28,17.4959,8606.38,10665,0,0,48918.1,13601.8,31778.5
Trade_3509,2033-05-31,17.7479,8743.39,10712.2,0,0,49858.3,13924.5,31778.5
Trade_3509,2033-08-31,18,7775.4,9354.1,0,0,47253.7,12478,31778.5
Trade_3509,2033-11-30,18.2493,7975.64,9394.15,0,0,47733.7,12896.6,31778.5
Trade_3509,2034-02-28,18.4959,7091.55,8232.13,0,0,37728.5,11553.2,31778.5
Trade_3509,2034-05-31,18.7479,7271.67,8443.88,0,0,38754.7,11937.6,31778.5
Trade_3509,2034-08-31,19,6508.27,7314.42,0,0,32015.8,10766.4,31778.5
