#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2015-08-31,0,154535,0,0,0,154535,154535,154535
Trade_2525,2015-11-30,0.249315,154576,0,0,0,176478,154756,154756
Trade_2525,2016-02-29,0.498188,150410,0,0,0,181046,150761,154756
Trade_2525,2016-05-31,0.749555,150404,0,0,0,187374,150981,154756
Trade_2525,2016-08-31,1.00092,147562,0,0,0,189394,148414,154756
Trade_2525,2016-11-30,1.24955,147482,0,0,0,195249,148680,154756
Trade_2525,2017-02-28,1.49589,142790,0,0,0,192059,144400,154756
Trade_2525,2017-05-31,1.74795,142713,0,0,0,196996,144790,154756
Trade_2525,2017-08-31,2,139379,0,0,0,193630,141867,154756
Trade_2525,2017-11-30,2.24932,139434,0,0,0,197574,142543,154756
Trade_2525,2018-02-28,2.49589,134199,0,0,0,191520,137793,154756
Trade_2525,2018-05-31,2.74795,134223,0,0,0,194135,138436,154756
Trade_2525,2018-08-31,3,130268,0,0,0,190503,134959,154756
Trade_2525,2018-11-30,3.24932,130309,19.5398,0,0,194145,135727,154756
Trade_2525,2019-02-28,3.49589,124515,9.3134,0,0,186776,130387,154756
Trade_2525,2019-05-31,3.74795,124561,32.9277,0,0,192413,131150,154756
Trade_2525,2019-08-30,3.99726,120172,41.6455,0,0,185913,127215,154756
Trade_2525,2019-11-29,4.24658,120276,74.4592,0,0,187136,128103,154756
Trade_2525,2020-02-28,4.49546,114293,55.2429,0,0,180467,122477,154756
Trade_2525,2020-05-29,4.74409,114292,80.2325,0,0,185164,123228,154756
Trade_2525,2020-08-28,4.99272,109765,85.0381,0,0,179012,119073,154756
Trade_2525,2020-11-30,5.24955,109799,69.3361,0,0,178995,119939,154756
Trade_2525,2021-02-26,5.49041,103789,95.7743,0,0,170391,114118,154756
Trade_2525,2021-05-28,5.73973,103752,81.6107,0,0,169156,114849,154756
Trade_2525,2021-08-31,6,99310.4,97.2499,0,0,165465,110711,154756
Trade_2525,2021-11-30,6.24932,99042.2,165.882,0,0,164188,111211,154756
Trade_2525,2022-02-28,6.49589,93037.9,261.837,0,0,154021,105218,154756
Trade_2525,2022-05-31,6.74795,93003.9,297.11,0,0,159541,105951,154756
Trade_2525,2022-08-31,7,88382.7,326.313,0,0,150078,101425,154756
Trade_2525,2022-11-30,7.24932,88496.7,374.431,0,0,150199,102307,154756
Trade_2525,2023-02-28,7.49589,82518,360.562,0,0,142864,96093.8,154756
Trade_2525,2023-05-31,7.74795,82626.4,449.916,0,0,143574,96940.3,154756
Trade_2525,2023-08-31,8,78059,454.42,0,0,137436,92267.2,154756
Trade_2525,2023-11-30,8.24932,78078,505.93,0,0,138532,92984.6,154756
Trade_2525,2024-02-29,8.49819,72188.4,467.476,0,0,128634,86618.5,154756
Trade_2525,2024-05-31,8.74955,72188.9,489.135,0,0,128963,87279.2,154756
Trade_2525,2024-08-30,8.99819,67390.6,471.536,0,0,119984,82091.9,154756
Trade_2525,2024-11-29,9.24682,67497.7,430.189,0,0,121468,82844.8,154756
Trade_2525,2025-02-28,9.49589,61753.8,520.627,0,0,111250,76368.7,154756
Trade_2525,2025-05-30,9.74521,61734.3,484.53,0,0,112085,76922.6,154756
Trade_2525,2025-08-29,9.99452,57271.5,448.842,0,0,106866,71902.1,154756
Trade_2525,2025-11-28,10.2438,57349.1,476.857,0,0,104576,72552.2,154756
Trade_2525,2026-02-27,10.4932,51581.7,467.432,0,0,96653.3,65757.1,154756
Trade_2525,2026-05-29,10.7425,51548.8,487.5,0,0,96764.6,66219.9,154756
Trade_2525,2026-08-28,10.9918,47115.9,376.849,0,0,91341.6,60990.2,154756
Trade_2525,2026-11-30,11.2493,47077.1,435.273,0,0,91914,61423.6,154756
Trade_2525,2027-02-26,11.4904,41510.5,444.272,0,0,80875.5,54562.8,154756
Trade_2525,2027-05-28,11.7397,41456.5,402.578,0,0,81948.2,54910.4,154756
Trade_2525,2027-08-31,12,37166,361.804,0,0,72875.6,49622.3,154756
Trade_2525,2027-11-30,12.2493,37155.5,390.389,0,0,72911.1,49991.9,154756
Trade_2525,2028-02-29,12.4982,31699.4,399.021,0,0,62082,42980.7,154756
Trade_2525,2028-05-31,12.7496,31660.7,391.329,0,0,65010,43263.9,154756
Trade_2525,2028-08-31,13.0009,27462.5,292.076,0,0,54626.1,37820.5,154756
Trade_2525,2028-11-30,13.2496,27466.6,302.054,0,0,55155.8,38118.8,154756
Trade_2525,2029-02-28,13.4959,22150.9,259.503,0,0,44926.5,30976.7,154756
Trade_2525,2029-05-31,13.7479,22115.3,250.791,0,0,45190.4,31168.8,154756
Trade_2525,2029-08-31,14,18024,186.413,0,0,36101.1,25601.3,154756
Trade_2525,2029-11-30,14.2493,18069.4,196.149,0,0,36907.7,25864.2,154756
Trade_2525,2030-02-28,14.4959,12854.6,178.368,0,0,26029.3,18540.6,154756
Trade_2525,2030-05-31,14.7479,12842.6,205.297,0,0,26541,18668.1,154756
Trade_2525,2030-08-30,14.9973,8810.42,123.559,0,0,18389.7,12906,154756
Trade_2525,2030-11-29,15.2466,8798.37,121.428,0,0,18404.5,12986.3,154756
Trade_2525,2031-02-28,15.4959,3841.67,105.765,0,0,8400.98,5713.35,154756
Trade_2525,2031-05-30,15.7452,3837.46,105.134,0,0,8568.71,5750.45,154756
Trade_2525,2031-08-29,15.9945,0,0,0,0,0,0,154756
