#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2015-08-31,0,0,999277,0,0,0,0,0
Trade_4569,2015-11-30,0.249315,0,1.00673e+06,0,0,0,0,0
Trade_4569,2016-02-29,0.498188,0,1.01346e+06,0,0,0,0,0
Trade_4569,2016-05-31,0.749555,0,1.02264e+06,0,0,0,0,0
Trade_4569,2016-08-31,1.00092,787.272,918520,0,0,0,791.815,791.815
Trade_4569,2016-11-30,1.24955,1307.22,929789,0,0,0,1317.84,1317.84
Trade_4569,2017-02-28,1.49589,1385.59,940609,0,0,0,1401.21,1401.21
Trade_4569,2017-05-31,1.74795,2037.16,952201,0,0,0,2066.82,2066.82
Trade_4569,2017-08-31,2,6325.35,854120,0,0,9376.94,6438.25,6438.25
Trade_4569,2017-11-30,2.24932,6656.32,865449,0,0,5806.37,6804.73,6804.73
Trade_4569,2018-02-28,2.49589,7361.83,879175,0,0,11260.7,7558.99,7558.99
Trade_4569,2018-05-31,2.74795,7477.54,891648,0,0,0,7712.22,7712.22
Trade_4569,2018-08-31,3,16075.1,801334,0,0,124836,16654,16654
Trade_4569,2018-11-30,3.24932,15485,812787,0,0,110299,16128.9,16654
Trade_4569,2019-02-28,3.49589,15754.6,827831,0,0,130306,16497.6,16654
Trade_4569,2019-05-31,3.74795,14478.4,838867,0,0,113635,15244.3,16654
Trade_4569,2019-08-30,3.99726,24342.8,752331,0,0,207303,25769.5,25769.5
Trade_4569,2019-11-29,4.24658,23220.8,763382,0,0,197306,24731.7,25769.5
Trade_4569,2020-02-28,4.49546,22214.4,778153,0,0,191824,23805.1,25769.5
Trade_4569,2020-05-29,4.74409,20352.7,792037,0,0,197616,21943.9,25769.5
Trade_4569,2020-08-28,4.99272,32855.8,711316,0,0,265942,35641.9,35641.9
Trade_4569,2020-11-30,5.24955,31151.1,723831,0,0,248126,34028.1,35641.9
Trade_4569,2021-02-26,5.49041,28630.1,735230,0,0,227296,31479.2,35641.9
Trade_4569,2021-05-28,5.73973,25654.8,745659,0,0,210885,28398.9,35641.9
Trade_4569,2021-08-31,6,37655.2,670925,0,0,287546,41977.9,41977.9
Trade_4569,2021-11-30,6.24932,34226.1,681012,0,0,255352,38431.4,41977.9
Trade_4569,2022-02-28,6.49589,31335.3,694120,0,0,222397,35437.7,41977.9
Trade_4569,2022-05-31,6.74795,28708.5,707679,0,0,221471,32705.1,41977.9
Trade_4569,2022-08-31,7,39222.9,627273,0,0,304210,45010.7,45010.7
Trade_4569,2022-11-30,7.24932,35707.7,639074,0,0,269614,41280.1,45010.7
Trade_4569,2023-02-28,7.49589,33368.3,652029,0,0,264033,38858.1,45010.7
Trade_4569,2023-05-31,7.74795,31395.1,664000,0,0,246599,36833.9,45010.7
Trade_4569,2023-08-31,8,44384.7,591740,0,0,300910,52463.5,52463.5
Trade_4569,2023-11-30,8.24932,40476.5,603644,0,0,279501,48204.3,52463.5
Trade_4569,2024-02-29,8.49819,36436.8,610842,0,0,266246,43720.3,52463.5
Trade_4569,2024-05-31,8.74955,32857.5,621893,0,0,238305,39725.9,52463.5
Trade_4569,2024-08-30,8.99819,46129.1,555870,0,0,301443,56192.3,56192.3
Trade_4569,2024-11-29,9.24682,41550.5,562069,0,0,273493,50997.9,56192.3
Trade_4569,2025-02-28,9.49589,36905,574790,0,0,268223,45639.1,56192.3
Trade_4569,2025-05-30,9.74521,32197,584461,0,0,227026,40118.3,56192.3
Trade_4569,2025-08-29,9.99452,45552.4,519039,0,0,279674,57189.3,57189.3
