#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2015-08-31,0,755003,0,0,0,755003,755003,755003
Trade_6974,2015-11-30,0.249315,755618,0,0,0,1.04088e+06,756499,756499
Trade_6974,2016-02-29,0.498188,759065,84.7256,0,0,1.15719e+06,760835,760835
Trade_6974,2016-05-31,0.749555,761758,74.6087,0,0,1.27705e+06,764680,764680
Trade_6974,2016-08-31,1.00092,666699,358.112,0,0,1.26302e+06,670546,764680
Trade_6974,2016-11-30,1.24955,671009,807.237,0,0,1.30873e+06,676459,764680
Trade_6974,2017-02-28,1.49589,676856,1180.68,0,0,1.33871e+06,684489,764680
Trade_6974,2017-05-31,1.74795,683498,1477.59,0,0,1.37585e+06,693448,764680
Trade_6974,2017-08-31,2,595336,5638.38,0,0,1.3394e+06,605963,764680
Trade_6974,2017-11-30,2.24932,603981,6676.45,0,0,1.4125e+06,617448,764680
Trade_6974,2018-02-28,2.49589,612791,6338.65,0,0,1.46519e+06,629202,764680
Trade_6974,2018-05-31,2.74795,623305,7228.06,0,0,1.49459e+06,642868,764680
Trade_6974,2018-08-31,3,544045,14890.6,0,0,1.42439e+06,563636,764680
Trade_6974,2018-11-30,3.24932,553332,15591.6,0,0,1.45435e+06,576340,764680
Trade_6974,2019-02-28,3.49589,561472,14752.6,0,0,1.49459e+06,587953,764680
Trade_6974,2019-05-31,3.74795,570679,14033.6,0,0,1.49058e+06,600868,764680
Trade_6974,2019-08-30,3.99726,500022,26411.2,0,0,1.48206e+06,529326,764680
Trade_6974,2019-11-29,4.24658,511448,26319,0,0,1.59606e+06,544728,764680
Trade_6974,2020-02-28,4.49546,519591,23619.9,0,0,1.54784e+06,556796,764680
Trade_6974,2020-05-29,4.74409,531137,22324.4,0,0,1.66924e+06,572662,764680
Trade_6974,2020-08-28,4.99272,462200,35551.6,0,0,1.53617e+06,501394,764680
Trade_6974,2020-11-30,5.24955,471334,32911,0,0,1.5346e+06,514863,764680
Trade_6974,2021-02-26,5.49041,481984,30704.1,0,0,1.55814e+06,529947,764680
Trade_6974,2021-05-28,5.73973,491261,28470,0,0,1.55236e+06,543807,764680
Trade_6974,2021-08-31,6,427817,42712.2,0,0,1.42035e+06,476928,764680
Trade_6974,2021-11-30,6.24932,436819,39338.6,0,0,1.46931e+06,490490,764680
Trade_6974,2022-02-28,6.49589,446691,36469,0,0,1.43991e+06,505172,764680
Trade_6974,2022-05-31,6.74795,455445,32493,0,0,1.41811e+06,518848,764680
Trade_6974,2022-08-31,7,394802,47779.7,0,0,1.4351e+06,453060,764680
Trade_6974,2022-11-30,7.24932,404263,43775.4,0,0,1.48304e+06,467351,764680
Trade_6974,2023-02-28,7.49589,415008,39867.2,0,0,1.43532e+06,483285,764680
Trade_6974,2023-05-31,7.74795,423896,34990.3,0,0,1.5083e+06,497330,764680
Trade_6974,2023-08-31,8,364927,50221.7,0,0,1.39647e+06,431350,764680
Trade_6974,2023-11-30,8.24932,373777,45255.2,0,0,1.39795e+06,445138,764680
Trade_6974,2024-02-29,8.49819,381419,40153.5,0,0,1.43168e+06,457662,764680
Trade_6974,2024-05-31,8.74955,391092,35084.8,0,0,1.46074e+06,472845,764680
Trade_6974,2024-08-30,8.99819,334698,49335.7,0,0,1.33168e+06,407712,764680
Trade_6974,2024-11-29,9.24682,343099,44243.6,0,0,1.4279e+06,421110,764680
