#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2015-08-31,0,0,161790,0,0,0,0,0
Trade_1589,2015-11-30,0.249315,198.665,158271,0,0,0,198.897,198.897
Trade_1589,2016-02-29,0.498188,2256.89,167961,0,0,0,2262.15,2262.15
Trade_1589,2016-05-31,0.749555,4779.59,165161,0,0,28556.6,4797.92,4797.92
Trade_1589,2016-08-31,1.00092,6254.36,171979,0,0,45877.7,6290.45,6290.45
Trade_1589,2016-11-30,1.24955,9393.97,169171,0,0,61864.1,9470.28,9470.28
Trade_1589,2017-02-28,1.49589,10191.4,173743,0,0,82822.7,10306.3,10306.3
Trade_1589,2017-05-31,1.74795,12625,169101,0,0,101768,12808.8,12808.8
Trade_1589,2017-08-31,2,12919.2,172052,0,0,98522.8,13149.8,13149.8
Trade_1589,2017-11-30,2.24932,15148.6,166075,0,0,112698,15486.4,15486.4
Trade_1589,2018-02-28,2.49589,15244.8,166888,0,0,109463,15653.1,15653.1
Trade_1589,2018-05-31,2.74795,16003.5,157659,0,0,117320,16505.7,16505.7
Trade_1589,2018-08-31,3,14973.9,157502,0,0,117103,15513.1,16505.7
Trade_1589,2018-11-30,3.24932,15940.6,148527,0,0,108348,16603.4,16603.4
Trade_1589,2019-02-28,3.49589,15503.5,147156,0,0,107204,16234.7,16603.4
Trade_1589,2019-05-31,3.74795,16778.4,137361,0,0,122386,17666,17666
Trade_1589,2019-08-30,3.99726,15632.3,135339,0,0,112616,16548.4,17666
Trade_1589,2019-11-29,4.24658,15584.4,124275,0,0,108111,16598.5,17666
Trade_1589,2020-02-28,4.49546,14424.3,120933,0,0,105283,15457.2,17666
Trade_1589,2020-05-29,4.74409,15371.8,109090,0,0,106907,16573.6,17666
Trade_1589,2020-08-28,4.99272,13768.3,105885,0,0,92068.6,14935.8,17666
Trade_1589,2020-11-30,5.24955,13856.5,93845.4,0,0,101299,15136.2,17666
Trade_1589,2021-02-26,5.49041,11737,88977.3,0,0,86113,12905,17666
Trade_1589,2021-05-28,5.73973,12220.3,76826.2,0,0,86936.7,13527.4,17666
Trade_1589,2021-08-31,6,10283.2,72684.5,0,0,74539.3,11463.6,17666
Trade_1589,2021-11-30,6.24932,10236.2,59834.4,0,0,71732.4,11493.9,17666
Trade_1589,2022-02-28,6.49589,8101.47,54681,0,0,56450,9162.12,17666
Trade_1589,2022-05-31,6.74795,8172.5,41975.4,0,0,54510.5,9310.2,17666
Trade_1589,2022-08-31,7,5807.63,37049.5,0,0,40472.6,6664.62,17666
Trade_1589,2022-11-30,7.24932,5602.5,24091.3,0,0,34964.5,6476.8,17666
Trade_1589,2023-02-28,7.49589,2937.19,18123.5,0,0,20347.1,3420.41,17666
Trade_1589,2023-05-31,7.74795,2917.41,5858.14,0,0,16916.5,3422.81,17666
Trade_1589,2023-08-31,8,0,0,0,0,0,0,17666
Trade_1589,2023-11-30,8.24932,0,0,0,0,0,0,17666
Trade_1589,2024-02-29,8.49819,0,0,0,0,0,0,17666
Trade_1589,2024-05-31,8.74955,0,0,0,0,0,0,17666
Trade_1589,2024-08-30,8.99819,0,0,0,0,0,0,17666
Trade_1589,2024-11-29,9.24682,0,0,0,0,0,0,17666
Trade_1589,2025-02-28,9.49589,0,0,0,0,0,0,17666
Trade_1589,2025-05-30,9.74521,0,0,0,0,0,0,17666
Trade_1589,2025-08-29,9.99452,0,0,0,0,0,0,17666
Trade_1589,2025-11-28,10.2438,0,0,0,0,0,0,17666
Trade_1589,2026-02-27,10.4932,0,0,0,0,0,0,17666
Trade_1589,2026-05-29,10.7425,0,0,0,0,0,0,17666
Trade_1589,2026-08-28,10.9918,0,0,0,0,0,0,17666
Trade_1589,2026-11-30,11.2493,0,0,0,0,0,0,17666
Trade_1589,2027-02-26,11.4904,0,0,0,0,0,0,17666
Trade_1589,2027-05-28,11.7397,0,0,0,0,0,0,17666
Trade_1589,2027-08-31,12,0,0,0,0,0,0,17666
Trade_1589,2027-11-30,12.2493,0,0,0,0,0,0,17666
Trade_1589,2028-02-29,12.4982,0,0,0,0,0,0,17666
Trade_1589,2028-05-31,12.7496,0,0,0,0,0,0,17666
Trade_1589,2028-08-31,13.0009,0,0,0,0,0,0,17666
Trade_1589,2028-11-30,13.2496,0,0,0,0,0,0,17666
Trade_1589,2029-02-28,13.4959,0,0,0,0,0,0,17666
Trade_1589,2029-05-31,13.7479,0,0,0,0,0,0,17666
Trade_1589,2029-08-31,14,0,0,0,0,0,0,17666
Trade_1589,2029-11-30,14.2493,0,0,0,0,0,0,17666
Trade_1589,2030-02-28,14.4959,0,0,0,0,0,0,17666
Trade_1589,2030-05-31,14.7479,0,0,0,0,0,0,17666
Trade_1589,2030-08-30,14.9973,0,0,0,0,0,0,17666
Trade_1589,2030-11-29,15.2466,0,0,0,0,0,0,17666
Trade_1589,2031-02-28,15.4959,0,0,0,0,0,0,17666
Trade_1589,2031-05-30,15.7452,0,0,0,0,0,0,17666
Trade_1589,2031-08-29,15.9945,0,0,0,0,0,0,17666
Trade_1589,2031-11-28,16.2438,0,0,0,0,0,0,17666
Trade_1589,2032-02-27,16.4927,0,0,0,0,0,0,17666
Trade_1589,2032-05-28,16.7414,0,0,0,0,0,0,17666
Trade_1589,2032-08-31,17.0009,0,0,0,0,0,0,17666
