#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2015-08-31,0,0,7731.63,0,0,0,0,0
Trade_5664,2015-11-30,0.249315,12.8336,7752.19,0,0,0,12.8486,12.8486
Trade_5664,2016-02-29,0.498188,126.675,7801.73,0,0,422.687,126.97,126.97
Trade_5664,2016-05-31,0.749555,294.599,7954.33,0,0,1797.74,295.729,295.729
Trade_5664,2016-08-31,1.00092,328.847,8584.04,0,0,2449.66,330.744,330.744
Trade_5664,2016-11-30,1.24955,507.502,8759.1,0,0,3996.15,511.624,511.624
Trade_5664,2017-02-28,1.49589,711.81,8163.32,0,0,5808,719.837,719.837
Trade_5664,2017-05-31,1.74795,829.951,8258.45,0,0,6579.47,842.033,842.033
Trade_5664,2017-08-31,2,797.145,8825.56,0,0,6350.48,811.374,842.033
Trade_5664,2017-11-30,2.24932,881.53,8926.65,0,0,6470.34,901.185,901.185
Trade_5664,2018-02-28,2.49589,996.985,8256.76,0,0,6952.17,1023.68,1023.68
Trade_5664,2018-05-31,2.74795,1142.2,8360.69,0,0,8210.98,1178.04,1178.04
Trade_5664,2018-08-31,3,927.483,8738.21,0,0,6281.33,960.883,1178.04
Trade_5664,2018-11-30,3.24932,1001.61,8835.86,0,0,7246.11,1043.25,1178.04
Trade_5664,2019-02-28,3.49589,1063.3,8107.26,0,0,7559.12,1113.44,1178.04
Trade_5664,2019-05-31,3.74795,1127.94,8172.47,0,0,8459.29,1187.6,1187.6
Trade_5664,2019-08-30,3.99726,935.14,8532.5,0,0,6652.83,989.946,1187.6
Trade_5664,2019-11-29,4.24658,1021.74,8617.19,0,0,7278.18,1088.23,1187.6
Trade_5664,2020-02-28,4.49546,1047.66,7770.65,0,0,7499.38,1122.68,1187.6
Trade_5664,2020-05-29,4.74409,1107.93,7805.37,0,0,8079.57,1194.55,1194.55
Trade_5664,2020-08-28,4.99272,922.859,7905.56,0,0,6664.52,1001.12,1194.55
Trade_5664,2020-11-30,5.24955,965.056,7945.59,0,0,6166.98,1054.18,1194.55
Trade_5664,2021-02-26,5.49041,1029.45,6979.52,0,0,6785.38,1131.89,1194.55
Trade_5664,2021-05-28,5.73973,1056,6999.37,0,0,7483.59,1168.95,1194.55
Trade_5664,2021-08-31,6,860.146,7006.07,0,0,5973.48,958.886,1194.55
Trade_5664,2021-11-30,6.24932,912.685,7082.21,0,0,6968.31,1024.82,1194.55
Trade_5664,2022-02-28,6.49589,960.577,6014.05,0,0,7253.47,1086.34,1194.55
Trade_5664,2022-05-31,6.74795,1018.56,6050.15,0,0,7420.09,1160.35,1194.55
Trade_5664,2022-08-31,7,793.049,5948.72,0,0,5466.42,910.074,1194.55
Trade_5664,2022-11-30,7.24932,821.849,6001.64,0,0,5249.93,950.103,1194.55
Trade_5664,2023-02-28,7.49589,878.743,4943.09,0,0,5721.72,1023.31,1194.55
Trade_5664,2023-05-31,7.74795,913.597,4950.12,0,0,5387.64,1071.87,1194.55
Trade_5664,2023-08-31,8,694.282,4815.93,0,0,4666.06,820.655,1194.55
Trade_5664,2023-11-30,8.24932,697.229,4829.42,0,0,4737.62,830.343,1194.55
Trade_5664,2024-02-29,8.49819,736.325,3801.92,0,0,5088.5,883.512,1194.55
Trade_5664,2024-05-31,8.74955,747.271,3806.59,0,0,4932.83,903.48,1194.55
Trade_5664,2024-08-30,8.99819,530.763,3637.72,0,0,3365.51,646.549,1194.55
Trade_5664,2024-11-29,9.24682,530.598,3651.81,0,0,3464.95,651.241,1194.55
Trade_5664,2025-02-28,9.49589,567.453,2645.9,0,0,3804.12,701.748,1194.55
Trade_5664,2025-05-30,9.74521,565.239,2638.64,0,0,3680.23,704.304,1194.55
Trade_5664,2025-08-29,9.99452,341.562,2451.39,0,0,2160.79,428.818,1194.55
Trade_5664,2025-11-28,10.2438,336.934,2454.56,0,0,2147.71,426.254,1194.55
Trade_5664,2026-02-27,10.4932,377.655,1453.34,0,0,2326.84,481.439,1194.55
Trade_5664,2026-05-29,10.7425,386.74,1446.92,0,0,2362.43,496.808,1194.55
Trade_5664,2026-08-28,10.9918,175.416,1232.1,0,0,1101.79,227.071,1194.55
Trade_5664,2026-11-30,11.2493,178.425,1230.65,0,0,1143.55,232.799,1194.55
Trade_5664,2027-02-26,11.4904,265.742,283.954,0,0,1382.18,349.3,1194.55
Trade_5664,2027-05-28,11.7397,265.672,283.582,0,0,1377.82,351.891,1194.55
Trade_5664,2027-08-31,12,0,0,0,0,0,0,1194.55
Trade_5664,2027-11-30,12.2493,0,0,0,0,0,0,1194.55
Trade_5664,2028-02-29,12.4982,0,0,0,0,0,0,1194.55
Trade_5664,2028-05-31,12.7496,0,0,0,0,0,0,1194.55
Trade_5664,2028-08-31,13.0009,0,0,0,0,0,0,1194.55
Trade_5664,2028-11-30,13.2496,0,0,0,0,0,0,1194.55
Trade_5664,2029-02-28,13.4959,0,0,0,0,0,0,1194.55
Trade_5664,2029-05-31,13.7479,0,0,0,0,0,0,1194.55
Trade_5664,2029-08-31,14,0,0,0,0,0,0,1194.55
Trade_5664,2029-11-30,14.2493,0,0,0,0,0,0,1194.55
Trade_5664,2030-02-28,14.4959,0,0,0,0,0,0,1194.55
Trade_5664,2030-05-31,14.7479,0,0,0,0,0,0,1194.55
Trade_5664,2030-08-30,14.9973,0,0,0,0,0,0,1194.55
Trade_5664,2030-11-29,15.2466,0,0,0,0,0,0,1194.55
Trade_5664,2031-02-28,15.4959,0,0,0,0,0,0,1194.55
Trade_5664,2031-05-30,15.7452,0,0,0,0,0,0,1194.55
Trade_5664,2031-08-29,15.9945,0,0,0,0,0,0,1194.55
Trade_5664,2031-11-28,16.2438,0,0,0,0,0,0,1194.55
Trade_5664,2032-02-27,16.4927,0,0,0,0,0,0,1194.55
Trade_5664,2032-05-28,16.7414,0,0,0,0,0,0,1194.55
Trade_5664,2032-08-31,17.0009,0,0,0,0,0,0,1194.55
Trade_5664,2032-11-30,17.2496,0,0,0,0,0,0,1194.55
Trade_5664,2033-02-28,17.4959,0,0,0,0,0,0,1194.55
Trade_5664,2033-05-31,17.7479,0,0,0,0,0,0,1194.55
Trade_5664,2033-08-31,18,0,0,0,0,0,0,1194.55
Trade_5664,2033-11-30,18.2493,0,0,0,0,0,0,1194.55
Trade_5664,2034-02-28,18.4959,0,0,0,0,0,0,1194.55
Trade_5664,2034-05-31,18.7479,0,0,0,0,0,0,1194.55
Trade_5664,2034-08-31,19,0,0,0,0,0,0,1194.55
Trade_5664,2034-11-30,19.2493,0,0,0,0,0,0,1194.55
Trade_5664,2035-02-28,19.4959,0,0,0,0,0,0,1194.55
Trade_5664,2035-05-31,19.7479,0,0,0,0,0,0,1194.55
Trade_5664,2035-08-31,20,0,0,0,0,0,0,1194.55
