#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2015-08-31,0,42909.7,0,0,0,42909.7,42909.7,42909.7
Trade_5759,2015-11-30,0.249315,57085.3,15018.1,0,0,161753,57151.8,57151.8
Trade_5759,2016-02-29,0.498188,71913.6,24185.2,0,0,218462,72081.3,72081.3
Trade_5759,2016-05-31,0.749555,79296.6,32365.8,0,0,250236,79600.7,79600.7
Trade_5759,2016-08-31,1.00092,89907.9,36005.7,0,0,277878,90426.7,90426.7
Trade_5759,2016-11-30,1.24955,94605.6,41697.7,0,0,286237,95374.1,95374.1
Trade_5759,2017-02-28,1.49589,103906,43517.4,0,0,319518,105078,105078
Trade_5759,2017-05-31,1.74795,106974,47834.4,0,0,331654,108532,108532
Trade_5759,2017-08-31,2,114114,48045.9,0,0,339018,116151,116151
Trade_5759,2017-11-30,2.24932,116257,51061,0,0,352293,118849,118849
Trade_5759,2018-02-28,2.49589,122885,51023.8,0,0,371400,126176,126176
Trade_5759,2018-05-31,2.74795,124405,54575.1,0,0,369938,128309,128309
Trade_5759,2018-08-31,3,130979,55114.4,0,0,385520,135696,135696
Trade_5759,2018-11-30,3.24932,132944,58453.7,0,0,378635,138472,138472
Trade_5759,2019-02-28,3.49589,138617,58030,0,0,398632,145155,145155
Trade_5759,2019-05-31,3.74795,137412,58257.1,0,0,403442,144681,145155
Trade_5759,2019-08-30,3.99726,142518,56876.1,0,0,401079,150871,150871
Trade_5759,2019-11-29,4.24658,141947,58507.4,0,0,392829,151183,151183
Trade_5759,2020-02-28,4.49546,146771,57315,0,0,396193,157281,157281
Trade_5759,2020-05-29,4.74409,145952,58833.2,0,0,411888,157363,157363
Trade_5759,2020-08-28,4.99272,150788,57183,0,0,416109,163574,163574
Trade_5759,2020-11-30,5.24955,149552,58735.2,0,0,415862,163364,163574
Trade_5759,2021-02-26,5.49041,152524,56418.3,0,0,426607,167702,167702
Trade_5759,2021-05-28,5.73973,150646,58228.9,0,0,404882,166760,167702
Trade_5759,2021-08-31,6,154225,56432.8,0,0,413786,171930,171930
Trade_5759,2021-11-30,6.24932,151116,57791.2,0,0,410647,169683,171930
Trade_5759,2022-02-28,6.49589,154031,57412.3,0,0,416015,174196,174196
Trade_5759,2022-05-31,6.74795,152568,60891.9,0,0,419200,173807,174196
Trade_5759,2022-08-31,7,155589,59727.3,0,0,416517,178548,178548
Trade_5759,2022-11-30,7.24932,151995,60988.9,0,0,406815,175715,178548
Trade_5759,2023-02-28,7.49589,153469,59728.1,0,0,422524,178717,178717
Trade_5759,2023-05-31,7.74795,150217,60912.7,0,0,406298,176240,178717
Trade_5759,2023-08-31,8,151927,59099,0,0,418028,179581,179581
Trade_5759,2023-11-30,8.24932,148939,61382,0,0,400708,177374,179581
Trade_5759,2024-02-29,8.49819,149945,60057.3,0,0,400676,179918,179918
Trade_5759,2024-05-31,8.74955,145769,61878.9,0,0,399636,176241,179918
Trade_5759,2024-08-30,8.99819,147936,62086.7,0,0,393244,180208,180208
Trade_5759,2024-11-29,9.24682,144281,64138.5,0,0,385469,177086,180208
Trade_5759,2025-02-28,9.49589,144355,61865.8,0,0,383974,178519,180208
