#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2015-08-31,0,1514.65,0,0,0,1514.65,1514.65,1514.65
Trade_5337,2015-11-30,0.249315,1527.72,0,0,0,2207.31,1529.5,1529.5
Trade_5337,2016-02-29,0.498188,1400.48,0.745187,0,0,2330.26,1403.75,1529.5
Trade_5337,2016-05-31,0.749555,1408.93,6.71944,0,0,2559.78,1414.33,1529.5
Trade_5337,2016-08-31,1.00092,1514.53,8.69471,0,0,2799.37,1523.27,1529.5
Trade_5337,2016-11-30,1.24955,1524.06,19.9348,0,0,2953.33,1536.44,1536.44
Trade_5337,2017-02-28,1.49589,1391.11,38.3301,0,0,2916.44,1406.8,1536.44
Trade_5337,2017-05-31,1.74795,1392.21,51.5464,0,0,3057.82,1412.48,1536.44
Trade_5337,2017-08-31,2,1490.85,44.4483,0,0,3233.4,1517.46,1536.44
Trade_5337,2017-11-30,2.24932,1518.72,59.3681,0,0,3214.55,1552.59,1552.59
Trade_5337,2018-02-28,2.49589,1400.87,74.9056,0,0,3153.81,1438.39,1552.59
Trade_5337,2018-05-31,2.74795,1417.56,83.6157,0,0,3178.67,1462.05,1552.59
Trade_5337,2018-08-31,3,1511.6,68.1575,0,0,3300.36,1566.03,1566.03
Trade_5337,2018-11-30,3.24932,1528.7,79.2506,0,0,3526.47,1592.27,1592.27
Trade_5337,2019-02-28,3.49589,1399.06,93.2865,0,0,3377.22,1465.04,1592.27
Trade_5337,2019-05-31,3.74795,1408.09,103.162,0,0,3430.31,1482.58,1592.27
Trade_5337,2019-08-30,3.99726,1479.07,83.7408,0,0,3443.08,1565.75,1592.27
Trade_5337,2019-11-29,4.24658,1481.5,97.7188,0,0,3454.9,1577.9,1592.27
Trade_5337,2020-02-28,4.49546,1327.09,114.133,0,0,3184.32,1422.11,1592.27
Trade_5337,2020-05-29,4.74409,1320.96,122.21,0,0,3197.99,1424.24,1592.27
Trade_5337,2020-08-28,4.99272,1376.93,103.193,0,0,3243.82,1493.69,1592.27
Trade_5337,2020-11-30,5.24955,1390.06,104.556,0,0,3431.82,1518.44,1592.27
Trade_5337,2021-02-26,5.49041,1237.73,117.612,0,0,3112.96,1360.89,1592.27
Trade_5337,2021-05-28,5.73973,1245.9,123.36,0,0,3155.84,1379.17,1592.27
Trade_5337,2021-08-31,6,1283.73,95.9613,0,0,3150.13,1431.1,1592.27
Trade_5337,2021-11-30,6.24932,1285.81,99.4261,0,0,3165.06,1443.8,1592.27
Trade_5337,2022-02-28,6.49589,1109.65,113.689,0,0,2812.31,1254.93,1592.27
Trade_5337,2022-05-31,6.74795,1106.34,123.557,0,0,2837.93,1260.35,1592.27
Trade_5337,2022-08-31,7,1129.54,99.1633,0,0,2826.2,1296.22,1592.27
Trade_5337,2022-11-30,7.24932,1145.7,103.134,0,0,2855.6,1324.49,1592.27
Trade_5337,2023-02-28,7.49589,959.109,114.12,0,0,2533.29,1116.9,1592.27
Trade_5337,2023-05-31,7.74795,953.902,117.929,0,0,2500.05,1119.15,1592.27
Trade_5337,2023-08-31,8,957.959,84.0016,0,0,2485.65,1132.33,1592.27
Trade_5337,2023-11-30,8.24932,968.847,89.451,0,0,2546.61,1153.82,1592.27
Trade_5337,2024-02-29,8.49819,782.992,116.26,0,0,2217.82,939.508,1592.27
Trade_5337,2024-05-31,8.74955,774.958,109.283,0,0,2206.71,936.954,1592.27
Trade_5337,2024-08-30,8.99819,763.82,75.6685,0,0,2105.47,930.448,1592.27
Trade_5337,2024-11-29,9.24682,777.682,80.6751,0,0,2129.34,954.504,1592.27
