#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2015-08-31,0,176.091,0,0,0,176.091,176.091,176.091
Trade_1043,2015-11-30,0.249315,176.229,0,0,0,222.711,176.435,176.435
Trade_1043,2016-02-29,0.498188,174.761,0,0,0,243.282,175.168,176.435
Trade_1043,2016-05-31,0.749555,174.624,0.0322526,0,0,257.507,175.294,176.435
Trade_1043,2016-08-31,1.00092,176.958,0.0917232,0,0,269.896,177.979,177.979
Trade_1043,2016-11-30,1.24955,176.966,0.0646676,0,0,281.943,178.403,178.403
Trade_1043,2017-02-28,1.49589,175.14,0.156503,0,0,290.835,177.115,178.403
Trade_1043,2017-05-31,1.74795,175.203,0.31522,0,0,296.267,177.753,178.403
Trade_1043,2017-08-31,2,177.62,0.467752,0,0,309.381,180.791,180.791
Trade_1043,2017-11-30,2.24932,178.123,1.03096,0,0,311.358,182.095,182.095
Trade_1043,2018-02-28,2.49589,176.299,1.09655,0,0,315.242,181.02,182.095
Trade_1043,2018-05-31,2.74795,176.756,1.435,0,0,319.297,182.304,182.304
Trade_1043,2018-08-31,3,179.52,1.50996,0,0,330.938,185.985,185.985
Trade_1043,2018-11-30,3.24932,180.102,1.81127,0,0,345.36,187.59,187.59
Trade_1043,2019-02-28,3.49589,178.591,1.93156,0,0,345.445,187.014,187.59
Trade_1043,2019-05-31,3.74795,179.456,2.63608,0,0,349.696,188.95,188.95
Trade_1043,2019-08-30,3.99726,181.246,2.48756,0,0,348.808,191.868,191.868
Trade_1043,2019-11-29,4.24658,181.502,3.14111,0,0,355.044,193.312,193.312
Trade_1043,2020-02-28,4.49546,178.72,3.32081,0,0,348.829,191.517,193.312
Trade_1043,2020-05-29,4.74409,178.976,3.59399,0,0,353.988,192.968,193.312
Trade_1043,2020-08-28,4.99272,179.684,3.5073,0,0,353.665,194.921,194.921
Trade_1043,2020-11-30,5.24955,179.905,3.60106,0,0,369.504,196.52,196.52
Trade_1043,2021-02-26,5.49041,176.636,3.85762,0,0,364.12,194.214,196.52
Trade_1043,2021-05-28,5.73973,176.914,4.23639,0,0,369.931,195.837,196.52
Trade_1043,2021-08-31,6,177.083,4.05187,0,0,372.412,197.411,197.411
Trade_1043,2021-11-30,6.24932,177.575,4.26175,0,0,380.468,199.393,199.393
Trade_1043,2022-02-28,6.49589,173.829,4.43821,0,0,374.973,196.587,199.393
Trade_1043,2022-05-31,6.74795,174.308,5.03326,0,0,376.94,198.573,199.393
Trade_1043,2022-08-31,7,173.628,5.37944,0,0,379.821,199.249,199.393
Trade_1043,2022-11-30,7.24932,174.826,5.90434,0,0,382.748,202.109,202.109
Trade_1043,2023-02-28,7.49589,169.824,5.74063,0,0,380.872,197.763,202.109
Trade_1043,2023-05-31,7.74795,170.155,6.1381,0,0,379.724,199.632,202.109
Trade_1043,2023-08-31,8,168.969,5.85216,0,0,381.832,199.724,202.109
Trade_1043,2023-11-30,8.24932,169.125,6.24956,0,0,391.797,201.415,202.109
Trade_1043,2024-02-29,8.49819,163.705,8.02561,0,0,380.227,196.429,202.109
Trade_1043,2024-05-31,8.74955,165.014,7.5132,0,0,377.205,199.508,202.109
