#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2015-08-31,0,31500.4,0,0,0,31500.4,31500.4,31500.4
Trade_6483,2015-11-30,0.249315,31336.7,0,0,0,41590,31373.2,31500.4
Trade_6483,2016-02-29,0.498188,31284.1,1.75929,0,0,45363.2,31357.1,31500.4
Trade_6483,2016-05-31,0.749555,31151.8,33.6754,0,0,48598.1,31271.3,31500.4
Trade_6483,2016-08-31,1.00092,31223.8,38.368,0,0,50385.2,31404,31500.4
Trade_6483,2016-11-30,1.24955,31156.6,143.781,0,0,52009.2,31409.6,31500.4
Trade_6483,2017-02-28,1.49589,31326.6,189.425,0,0,53425.3,31679.9,31679.9
Trade_6483,2017-05-31,1.74795,31239.2,299.871,0,0,54481.4,31693.9,31693.9
Trade_6483,2017-08-31,2,31380.5,375.056,0,0,54593,31940.7,31940.7
Trade_6483,2017-11-30,2.24932,31270,429.78,0,0,55219.6,31967.2,31967.2
Trade_6483,2018-02-28,2.49589,31294.6,408.662,0,0,56926.3,32132.7,32132.7
Trade_6483,2018-05-31,2.74795,31139.5,522.284,0,0,57016.9,32116.8,32132.7
Trade_6483,2018-08-31,3,31255.7,644.802,0,0,58292,32381.2,32381.2
Trade_6483,2018-11-30,3.24932,31169.1,778.775,0,0,56629,32465.2,32465.2
Trade_6483,2019-02-28,3.49589,31306.2,932.786,0,0,57764.9,32782.7,32782.7
Trade_6483,2019-05-31,3.74795,31008.1,864.485,0,0,58476.3,32648.5,32782.7
Trade_6483,2019-08-30,3.99726,31060.3,905.965,0,0,57586.7,32880.7,32880.7
Trade_6483,2019-11-29,4.24658,30861.8,1002.24,0,0,57555.6,32870,32880.7
Trade_6483,2020-02-28,4.49546,30887.6,1054.27,0,0,57874.1,33099.3,33099.3
Trade_6483,2020-05-29,4.74409,30576.3,1068.15,0,0,59134,32966.8,33099.3
Trade_6483,2020-08-28,4.99272,30575.2,1055.29,0,0,59667.3,33167.9,33167.9
Trade_6483,2020-11-30,5.24955,30209.6,1067.67,0,0,58559.1,32999.5,33167.9
Trade_6483,2021-02-26,5.49041,30062.2,1048.97,0,0,59294.3,33053.8,33167.9
Trade_6483,2021-05-28,5.73973,29618.8,1062.07,0,0,58502,32786.9,33167.9
Trade_6483,2021-08-31,6,29444.9,1026.32,0,0,58350.2,32825,33167.9
Trade_6483,2021-11-30,6.24932,28950.2,1113.37,0,0,57810.7,32507.2,33167.9
Trade_6483,2022-02-28,6.49589,28692.9,1166.48,0,0,57871.3,32449.4,33167.9
Trade_6483,2022-05-31,6.74795,28224.9,1287.52,0,0,58121.6,32154.1,33167.9
Trade_6483,2022-08-31,7,28040,1333.19,0,0,57391.1,32177.6,33167.9
Trade_6483,2022-11-30,7.24932,27441.1,1305.34,0,0,56589.9,31723.5,33167.9
Trade_6483,2023-02-28,7.49589,27168.9,1361.91,0,0,56198.6,31638.7,33167.9
Trade_6483,2023-05-31,7.74795,26700.8,1423.95,0,0,54271.3,31326.4,33167.9
Trade_6483,2023-08-31,8,26452.2,1436.9,0,0,53748.3,31267,33167.9
Trade_6483,2023-11-30,8.24932,25912.9,1532.17,0,0,52859.9,30860.2,33167.9
Trade_6483,2024-02-29,8.49819,25498.7,1505.88,0,0,51711.7,30595.8,33167.9
Trade_6483,2024-05-31,8.74955,24927.8,1629.15,0,0,51809.1,30138.7,33167.9
Trade_6483,2024-08-30,8.99819,24604.3,1740.22,0,0,51286.7,29971.8,33167.9
Trade_6483,2024-11-29,9.24682,24051.8,1861.72,0,0,50779.6,29520.5,33167.9
Trade_6483,2025-02-28,9.49589,23632.4,1814.8,0,0,48813.8,29225.3,33167.9
Trade_6483,2025-05-30,9.74521,23026.6,1835.38,0,0,48320.8,28691.8,33167.9
Trade_6483,2025-08-29,9.99452,22689.6,1838.24,0,0,48781.9,28485.9,33167.9
Trade_6483,2025-11-28,10.2438,22053.8,1836.61,0,0,46065.7,27900.2,33167.9
Trade_6483,2026-02-27,10.4932,21618.9,1808.42,0,0,45843.1,27560,33167.9
Trade_6483,2026-05-29,10.7425,21010.9,1876.86,0,0,45500.8,26990.8,33167.9
Trade_6483,2026-08-28,10.9918,20567.4,1821.64,0,0,44180.5,26623.9,33167.9
Trade_6483,2026-11-30,11.2493,19881.5,1858.97,0,0,42576.5,25940.2,33167.9
Trade_6483,2027-02-26,11.4904,19441.2,1796.68,0,0,41811.1,25554.2,33167.9
Trade_6483,2027-05-28,11.7397,18780.9,1813.8,0,0,41082.7,24875.8,33167.9
Trade_6483,2027-08-31,12,18400.4,1755.41,0,0,41333.6,24567.3,33167.9
Trade_6483,2027-11-30,12.2493,17766,1706.48,0,0,40495.6,23903.7,33167.9
Trade_6483,2028-02-29,12.4982,17260.7,1784.36,0,0,39844.8,23403.6,33167.9
Trade_6483,2028-05-31,12.7496,16647.5,1729.61,0,0,37975,22748.5,33167.9
Trade_6483,2028-08-31,13.0009,16223.9,1677.5,0,0,37489.9,22343.1,33167.9
Trade_6483,2028-11-30,13.2496,15568,1632.47,0,0,35499.6,21605.7,33167.9
Trade_6483,2029-02-28,13.4959,15133.8,1648.06,0,0,35210.4,21163.7,33167.9
Trade_6483,2029-05-31,13.7479,14465.9,1573.84,0,0,33884.4,20387.9,33167.9
Trade_6483,2029-08-31,14,14009.3,1474.56,0,0,31891,19898.7,33167.9
Trade_6483,2029-11-30,14.2493,13373.7,1507.07,0,0,30378.7,19142.8,33167.9
Trade_6483,2030-02-28,14.4959,12925.2,1400.53,0,0,30311.1,18642.4,33167.9
Trade_6483,2030-05-31,14.7479,12354,1461.31,0,0,29305.6,17957.9,33167.9
Trade_6483,2030-08-30,14.9973,11963.1,1425.82,0,0,27930.7,17524.2,33167.9
Trade_6483,2030-11-29,15.2466,11403.7,1436.7,0,0,26794.5,16831.8,33167.9
