#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2015-08-31,0,156859,0,0,0,156859,156859,156859
Trade_5257,2015-11-30,0.249315,156647,0,0,0,201103,156830,156859
Trade_5257,2016-02-29,0.498188,155807,4.05983,0,0,215982,156170,156859
Trade_5257,2016-05-31,0.749555,155566,35.1635,0,0,227280,156162,156859
Trade_5257,2016-08-31,1.00092,154491,108.777,0,0,234808,155382,156859
Trade_5257,2016-11-30,1.24955,154390,356.584,0,0,248462,155644,156859
Trade_5257,2017-02-28,1.49589,152784,362.003,0,0,248254,154507,156859
Trade_5257,2017-05-31,1.74795,152839,711.63,0,0,255332,155064,156859
Trade_5257,2017-08-31,2,151392,1120.85,0,0,254366,154094,156859
Trade_5257,2017-11-30,2.24932,151660,1428.46,0,0,260228,155041,156859
Trade_5257,2018-02-28,2.49589,149292,1583.74,0,0,257939,153290,156859
Trade_5257,2018-05-31,2.74795,149706,2059.93,0,0,258281,154404,156859
Trade_5257,2018-08-31,3,147150,2354.18,0,0,259176,152449,156859
Trade_5257,2018-11-30,3.24932,147474,2623.77,0,0,262421,153606,156859
Trade_5257,2019-02-28,3.49589,144271,2731.38,0,0,258376,151075,156859
Trade_5257,2019-05-31,3.74795,144735,3074.43,0,0,268372,152391,156859
Trade_5257,2019-08-30,3.99726,141684,3431.94,0,0,261526,149988,156859
Trade_5257,2019-11-29,4.24658,142123,3623.35,0,0,264219,151370,156859
Trade_5257,2020-02-28,4.49546,138211,3484.52,0,0,258052,148108,156859
Trade_5257,2020-05-29,4.74409,138820,4183.84,0,0,264775,149673,156859
Trade_5257,2020-08-28,4.99272,135092,4202.19,0,0,262174,146548,156859
Trade_5257,2020-11-30,5.24955,135782,4761.96,0,0,262739,148322,156859
Trade_5257,2021-02-26,5.49041,131806,4614.92,0,0,253679,144923,156859
Trade_5257,2021-05-28,5.73973,132249,4968.42,0,0,253077,146394,156859
Trade_5257,2021-08-31,6,128677,5195.32,0,0,253550,143448,156859
Trade_5257,2021-11-30,6.24932,128689,5634.47,0,0,253606,144501,156859
Trade_5257,2022-02-28,6.49589,124906,6068.58,0,0,245043,141258,156859
Trade_5257,2022-05-31,6.74795,125419,6781.79,0,0,248134,142878,156859
Trade_5257,2022-08-31,7,121614,6887.57,0,0,241021,139559,156859
Trade_5257,2022-11-30,7.24932,121939,7117.92,0,0,240070,140969,156859
Trade_5257,2023-02-28,7.49589,117921,7238.81,0,0,233244,137321,156859
Trade_5257,2023-05-31,7.74795,118212,7498.49,0,0,238745,138690,156859
Trade_5257,2023-08-31,8,114085,7469.64,0,0,229123,134851,156859
Trade_5257,2023-11-30,8.24932,114595,8063.64,0,0,230714,136474,156859
Trade_5257,2024-02-29,8.49819,110113,7319.68,0,0,223040,132124,156859
Trade_5257,2024-05-31,8.74955,110404,7586.15,0,0,225938,133483,156859
Trade_5257,2024-08-30,8.99819,105907,7643.73,0,0,214845,129011,156859
Trade_5257,2024-11-29,9.24682,106493,7704,0,0,218370,130706,156859
Trade_5257,2025-02-28,9.49589,102367,7965.08,0,0,208081,126593,156859
Trade_5257,2025-05-30,9.74521,102444,7988.1,0,0,210430,127648,156859
Trade_5257,2025-08-29,9.99452,98322.6,7910.38,0,0,208526,123440,156859
Trade_5257,2025-11-28,10.2438,98681.9,8068.71,0,0,208227,124842,156859
Trade_5257,2026-02-27,10.4932,94196.2,7851.25,0,0,200747,120083,156859
Trade_5257,2026-05-29,10.7425,94330,8015.58,0,0,199409,121177,156859
Trade_5257,2026-08-28,10.9918,90060.4,7454.5,0,0,200871,116581,156859
Trade_5257,2026-11-30,11.2493,90045.5,7933.79,0,0,196925,117486,156859
Trade_5257,2027-02-26,11.4904,85778.9,7591.17,0,0,186629,112751,156859
Trade_5257,2027-05-28,11.7397,86049.9,7757.45,0,0,194645,113976,156859
Trade_5257,2027-08-31,12,82115,7641.63,0,0,177303,109636,156859
Trade_5257,2027-11-30,12.2493,82496.7,8268.85,0,0,180846,110997,156859
Trade_5257,2028-02-29,12.4982,78374.3,8133.89,0,0,174424,106266,156859
Trade_5257,2028-05-31,12.7496,78377.2,8045.21,0,0,178697,107101,156859
Trade_5257,2028-08-31,13.0009,74194.7,7324.44,0,0,167507,102179,156859
Trade_5257,2028-11-30,13.2496,74170.7,7385.2,0,0,167088,102936,156859
Trade_5257,2029-02-28,13.4959,70094.6,7080.46,0,0,157104,98023,156859
Trade_5257,2029-05-31,13.7479,70127.2,7024.94,0,0,158793,98835.6,156859
Trade_5257,2029-08-31,14,66383.2,6841.7,0,0,148797,94290.4,156859
Trade_5257,2029-11-30,14.2493,66678,6903.66,0,0,152149,95441.7,156859
Trade_5257,2030-02-28,14.4959,62853.4,6591.15,0,0,140772,90655.5,156859
Trade_5257,2030-05-31,14.7479,63247.8,7025.15,0,0,142269,91937.7,156859
Trade_5257,2030-08-30,14.9973,59282.3,6403.15,0,0,136311,86839.9,156859
Trade_5257,2030-11-29,15.2466,59442.3,6669.61,0,0,137070,87736.4,156859
Trade_5257,2031-02-28,15.4959,55928.9,6679.69,0,0,133345,83177.7,156859
Trade_5257,2031-05-30,15.7452,55773.1,6508.49,0,0,136726,83576.3,156859
Trade_5257,2031-08-29,15.9945,52196.6,6020.98,0,0,125256,78811.1,156859
Trade_5257,2031-11-28,16.2438,52619.5,6423.23,0,0,128125,80053.2,156859
Trade_5257,2032-02-27,16.4927,48827.6,6139.12,0,0,118846,74848.7,156859
Trade_5257,2032-05-28,16.7414,49291.7,6434.9,0,0,120114,76134.2,156859
Trade_5257,2032-08-31,17.0009,45891.7,6444.98,0,0,113123,71445,156859
Trade_5257,2032-11-30,17.2496,46053.8,6556.68,0,0,117385,72242.1,156859
Trade_5257,2033-02-28,17.4959,42429,6053.56,0,0,106327,67056.1,156859
Trade_5257,2033-05-31,17.7479,42518.9,6202.69,0,0,107173,67714.4,156859
Trade_5257,2033-08-31,18,38912.5,5678.07,0,0,97637.9,62446.9,156859
Trade_5257,2033-11-30,18.2493,39148.5,5790.17,0,0,99699.3,63303,156859
Trade_5257,2034-02-28,18.4959,35562.4,5460.79,0,0,90655.6,57936.4,156859
Trade_5257,2034-05-31,18.7479,35684,5529.52,0,0,91753.5,58580.9,156859
Trade_5257,2034-08-31,19,32091.7,5257.06,0,0,83681.7,53088.3,156859
Trade_5257,2034-11-30,19.2493,32185.8,5865.52,0,0,87226.2,53648.4,156859
Trade_5257,2035-02-28,19.4959,28656.5,5174.69,0,0,75559.6,48124.6,156859
Trade_5257,2035-05-31,19.7479,28912.6,5053.2,0,0,76788.3,48927.7,156859
Trade_5257,2035-08-31,20,25505.4,4557.97,0,0,68377.9,43493.4,156859
