#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2015-08-31,0,1.17283e+06,0,0,0,1.17283e+06,1.17283e+06,1.17283e+06
Trade_6760,2015-11-30,0.249315,1.17465e+06,0,0,0,1.55127e+06,1.17602e+06,1.17602e+06
Trade_6760,2016-02-29,0.498188,1.18054e+06,0,0,0,1.72259e+06,1.1833e+06,1.1833e+06
Trade_6760,2016-05-31,0.749555,1.18248e+06,0,0,0,1.81269e+06,1.18702e+06,1.18702e+06
Trade_6760,2016-08-31,1.00092,1.09519e+06,0,0,0,1.84272e+06,1.10151e+06,1.18702e+06
Trade_6760,2016-11-30,1.24955,1.09755e+06,0,0,0,1.92141e+06,1.10647e+06,1.18702e+06
Trade_6760,2017-02-28,1.49589,1.09999e+06,71.0446,0,0,1.97659e+06,1.11239e+06,1.18702e+06
Trade_6760,2017-05-31,1.74795,1.10319e+06,229.848,0,0,2.06841e+06,1.11925e+06,1.18702e+06
Trade_6760,2017-08-31,2,1.01654e+06,547.869,0,0,2.03254e+06,1.03468e+06,1.18702e+06
Trade_6760,2017-11-30,2.24932,1.01866e+06,693.2,0,0,2.06916e+06,1.04138e+06,1.18702e+06
Trade_6760,2018-02-28,2.49589,1.02304e+06,1115.65,0,0,2.06087e+06,1.05044e+06,1.18702e+06
Trade_6760,2018-05-31,2.74795,1.0277e+06,1005.32,0,0,2.11995e+06,1.05996e+06,1.18702e+06
Trade_6760,2018-08-31,3,944603,2434.42,0,0,2.07429e+06,978619,1.18702e+06
Trade_6760,2018-11-30,3.24932,947372,2471.37,0,0,2.11029e+06,986764,1.18702e+06
Trade_6760,2019-02-28,3.49589,951722,1852.76,0,0,2.16601e+06,996608,1.18702e+06
Trade_6760,2019-05-31,3.74795,954456,1966.09,0,0,2.23966e+06,1.00495e+06,1.18702e+06
Trade_6760,2019-08-30,3.99726,871238,5406.42,0,0,2.16935e+06,922299,1.18702e+06
Trade_6760,2019-11-29,4.24658,876070,5675.2,0,0,2.24911e+06,933076,1.18702e+06
Trade_6760,2020-02-28,4.49546,880587,6055.38,0,0,2.24407e+06,943642,1.18702e+06
Trade_6760,2020-05-29,4.74409,884651,5922.06,0,0,2.27845e+06,953814,1.18702e+06
Trade_6760,2020-08-28,4.99272,804030,10829.8,0,0,2.13026e+06,872209,1.18702e+06
Trade_6760,2020-11-30,5.24955,808166,9882.85,0,0,2.0596e+06,882803,1.18702e+06
Trade_6760,2021-02-26,5.49041,812870,10116.9,0,0,2.05119e+06,893760,1.18702e+06
Trade_6760,2021-05-28,5.73973,818682,8938.65,0,0,2.10146e+06,906251,1.18702e+06
Trade_6760,2021-08-31,6,741585,14699.1,0,0,2.00171e+06,826715,1.18702e+06
Trade_6760,2021-11-30,6.24932,749285,14504.6,0,0,2.10027e+06,841347,1.18702e+06
Trade_6760,2022-02-28,6.49589,758341,14447,0,0,2.11286e+06,857623,1.18702e+06
Trade_6760,2022-05-31,6.74795,766521,13408.7,0,0,2.11677e+06,873229,1.18702e+06
Trade_6760,2022-08-31,7,693578,20599.2,0,0,2.02839e+06,795925,1.18702e+06
Trade_6760,2022-11-30,7.24932,702604,20318.1,0,0,2.08274e+06,812249,1.18702e+06
Trade_6760,2023-02-28,7.49589,710837,18805.3,0,0,2.06081e+06,827784,1.18702e+06
Trade_6760,2023-05-31,7.74795,716941,17688.2,0,0,2.09678e+06,841142,1.18702e+06
Trade_6760,2023-08-31,8,647327,26146.5,0,0,2.00776e+06,765153,1.18702e+06
Trade_6760,2023-11-30,8.24932,655040,24266.2,0,0,2.00228e+06,780100,1.18702e+06
Trade_6760,2024-02-29,8.49819,663384,22915.6,0,0,2.15852e+06,795991,1.18702e+06
Trade_6760,2024-05-31,8.74955,672833,21036.7,0,0,2.02753e+06,813481,1.18702e+06
Trade_6760,2024-08-30,8.99819,610671,31362.3,0,0,2.04206e+06,743889,1.18702e+06
Trade_6760,2024-11-29,9.24682,618458,28500.9,0,0,2.10125e+06,759077,1.18702e+06
Trade_6760,2025-02-28,9.49589,625160,26265.7,0,0,2.1436e+06,773113,1.18702e+06
Trade_6760,2025-05-30,9.74521,632265,23971.3,0,0,2.19313e+06,787819,1.18702e+06
Trade_6760,2025-08-29,9.99452,571237,34867.7,0,0,2.02648e+06,717165,1.18702e+06
Trade_6760,2025-11-28,10.2438,578623,32040.8,0,0,2.05242e+06,732014,1.18702e+06
Trade_6760,2026-02-27,10.4932,586078,29318.2,0,0,1.98167e+06,747140,1.18702e+06
