#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2015-08-31,0,6352.91,0,0,0,6352.91,6352.91,6352.91
Trade_8688,2015-11-30,0.249315,6355.2,0,0,0,7445.49,6362.61,6362.61
Trade_8688,2016-02-29,0.498188,6035.36,0,0,0,7554.24,6049.44,6362.61
Trade_8688,2016-05-31,0.749555,6048.79,0,0,0,7869.37,6071.99,6362.61
Trade_8688,2016-08-31,1.00092,5724.98,0,0,0,7901.58,5758.01,6362.61
Trade_8688,2016-11-30,1.24955,5730.98,0,0,0,8112.43,5777.54,6362.61
Trade_8688,2017-02-28,1.49589,5416.23,0,0,0,7964.14,5477.3,6362.61
Trade_8688,2017-05-31,1.74795,5434.23,0,0,0,8166.45,5513.34,6362.61
Trade_8688,2017-08-31,2,5125.65,0,0,0,7995.28,5217.14,6362.61
Trade_8688,2017-11-30,2.24932,5139.55,0,0,0,8113.65,5254.14,6362.61
Trade_8688,2018-02-28,2.49589,4820.69,0,0,0,7899.78,4949.8,6362.61
Trade_8688,2018-05-31,2.74795,4828.78,0,0,0,7876.84,4980.34,6362.61
Trade_8688,2018-08-31,3,4498.94,0,0,0,7671.84,4660.95,6362.61
Trade_8688,2018-11-30,3.24932,4498.93,0,0,0,7707.97,4686,6362.61
Trade_8688,2019-02-28,3.49589,4174.8,0,0,0,7230.05,4371.7,6362.61
Trade_8688,2019-05-31,3.74795,4187.47,0,0,0,7473.44,4408.99,6362.61
Trade_8688,2019-08-30,3.99726,3878.66,0.401777,0,0,7166.3,4105.97,6362.61
Trade_8688,2019-11-29,4.24658,3903.58,0.390739,0,0,7353.7,4157.58,6362.61
Trade_8688,2020-02-28,4.49546,3612.67,1.52093,0,0,7025.24,3871.36,6362.61
Trade_8688,2020-05-29,4.74409,3643.88,0.750474,0,0,6851.75,3928.77,6362.61
Trade_8688,2020-08-28,4.99272,3361.6,2.87375,0,0,6582.49,3646.66,6362.61
Trade_8688,2020-11-30,5.24955,3383.71,2.11692,0,0,6669.08,3696.21,6362.61
Trade_8688,2021-02-26,5.49041,3094.83,5.14165,0,0,6289.89,3402.8,6362.61
Trade_8688,2021-05-28,5.73973,3125.66,4.43083,0,0,6285.25,3459.99,6362.61
