#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2015-08-31,0,44452.1,0,0,0,44452.1,44452.1,44452.1
Trade_5734,2015-11-30,0.249315,44398.4,0,0,0,55530.2,44450.1,44452.1
Trade_5734,2016-02-29,0.498188,44184.9,0,0,0,60543.5,44288,44452.1
Trade_5734,2016-05-31,0.749555,43334.8,0,0,0,62808.2,43501,44452.1
Trade_5734,2016-08-31,1.00092,43274,17.3536,0,0,65113.4,43523.8,44452.1
Trade_5734,2016-11-30,1.24955,42436.9,13.3438,0,0,66318.1,42781.6,44452.1
Trade_5734,2017-02-28,1.49589,41663.1,40.7107,0,0,66643.5,42132.9,44452.1
Trade_5734,2017-05-31,1.74795,40842.5,39.757,0,0,67693.4,41437.1,44452.1
Trade_5734,2017-08-31,2,40849,102.697,0,0,69666.6,41578.1,44452.1
Trade_5734,2017-11-30,2.24932,40083,143.086,0,0,69501.2,40976.6,44452.1
Trade_5734,2018-02-28,2.49589,39298,166.032,0,0,70011.2,40350.5,44452.1
Trade_5734,2018-05-31,2.74795,38493.2,227.455,0,0,70032.1,39701.3,44452.1
Trade_5734,2018-08-31,3,38462,206.073,0,0,69923.8,39847.1,44452.1
Trade_5734,2018-11-30,3.24932,37723.8,235.063,0,0,68376.2,39292.4,44452.1
Trade_5734,2019-02-28,3.49589,36960.1,283.62,0,0,69058.5,38703.2,44452.1
Trade_5734,2019-05-31,3.74795,36242.3,301.394,0,0,68802.6,38159.5,44452.1
Trade_5734,2019-08-30,3.99726,36162.4,310.103,0,0,68936.5,38281.7,44452.1
Trade_5734,2019-11-29,4.24658,35440,349.913,0,0,67993,37746.1,44452.1
Trade_5734,2020-02-28,4.49546,34491.9,394.385,0,0,67530,36961.7,44452.1
Trade_5734,2020-05-29,4.74409,33461.1,394.587,0,0,65842.8,36077.2,44452.1
Trade_5734,2020-08-28,4.99272,33149.3,414.706,0,0,66209.8,35960.3,44452.1
Trade_5734,2020-11-30,5.24955,32091.8,415.652,0,0,63960.9,35055.6,44452.1
Trade_5734,2021-02-26,5.49041,31040.8,472.637,0,0,63212,34129.7,44452.1
Trade_5734,2021-05-28,5.73973,29980.2,474.731,0,0,60714.2,33186.9,44452.1
Trade_5734,2021-08-31,6,29621,496.056,0,0,59765,33021.4,44452.1
Trade_5734,2021-11-30,6.24932,28554.9,507.816,0,0,58588.1,32063.4,44452.1
Trade_5734,2022-02-28,6.49589,27399.9,533.822,0,0,56351.6,30987.1,44452.1
Trade_5734,2022-05-31,6.74795,26289.4,519.129,0,0,53827.8,29949.2,44452.1
Trade_5734,2022-08-31,7,25802.3,470.433,0,0,53592.6,29609.8,44452.1
Trade_5734,2022-11-30,7.24932,24791.1,518.717,0,0,52302.8,28659.9,44452.1
Trade_5734,2023-02-28,7.49589,23653.7,575.569,0,0,49272.9,27545.2,44452.1
Trade_5734,2023-05-31,7.74795,22548.5,586.981,0,0,47739.8,26454.7,44452.1
Trade_5734,2023-08-31,8,22002.7,515.156,0,0,46860.8,26007.6,44452.1
Trade_5734,2023-11-30,8.24932,20921.1,509.87,0,0,44979.5,24915.4,44452.1
Trade_5734,2024-02-29,8.49819,19869.1,549.103,0,0,43448.7,23840.9,44452.1
Trade_5734,2024-05-31,8.74955,18780.3,527.76,0,0,41099.2,22706.1,44452.1
Trade_5734,2024-08-30,8.99819,18242,475.307,0,0,39309.3,22221.5,44452.1
Trade_5734,2024-11-29,9.24682,17205.2,469.316,0,0,36863.1,21117.2,44452.1
Trade_5734,2025-02-28,9.49589,16134.4,465.457,0,0,35166.3,19952.9,44452.1
Trade_5734,2025-05-30,9.74521,15067.1,439.387,0,0,32339.9,18774,44452.1
Trade_5734,2025-08-29,9.99452,14571.2,393.812,0,0,32062.6,18293.5,44452.1
Trade_5734,2025-11-28,10.2438,13517.9,374.044,0,0,30281.2,17101.5,44452.1
Trade_5734,2026-02-27,10.4932,12453.5,373.694,0,0,28478.6,15876,44452.1
Trade_5734,2026-05-29,10.7425,11369,371.295,0,0,26220.6,14604.6,44452.1
Trade_5734,2026-08-28,10.9918,10829.3,326.386,0,0,25095.9,14018.2,44452.1
Trade_5734,2026-11-30,11.2493,9755.11,310.661,0,0,22927.8,12727.9,44452.1
Trade_5734,2027-02-26,11.4904,8715.97,302.403,0,0,21181,11456.6,44452.1
Trade_5734,2027-05-28,11.7397,7683.1,288.334,0,0,19041,10176.5,44452.1
Trade_5734,2027-08-31,12,7124.87,227.19,0,0,16997,9512.78,44452.1
Trade_5734,2027-11-30,12.2493,6101.73,224.971,0,0,15080.2,8209.74,44452.1
