#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2015-08-31,0,0,1062.9,0,0,0,0,0
Trade_3217,2015-11-30,0.249315,5798.37,6678.66,0,0,25672.1,5805.12,5805.12
Trade_3217,2016-02-29,0.498188,8432.76,8827.01,0,0,36457.1,8452.42,8452.42
Trade_3217,2016-05-31,0.749555,10468.5,10438,0,0,47113.6,10508.7,10508.7
Trade_3217,2016-08-31,1.00092,8934.25,15770.7,0,0,47337.3,8985.8,10508.7
Trade_3217,2016-11-30,1.24955,10157.9,16368.7,0,0,51046.6,10240.4,10508.7
Trade_3217,2017-02-28,1.49589,11319.6,16712.1,0,0,53894.4,11447.3,11447.3
Trade_3217,2017-05-31,1.74795,12353.1,16765.3,0,0,56626.3,12533,12533
Trade_3217,2017-08-31,2,10339.1,21169.6,0,0,54450.2,10523.6,12533
Trade_3217,2017-11-30,2.24932,11287.7,21005.5,0,0,60145.2,11539.4,12533
Trade_3217,2018-02-28,2.49589,12331.1,20675.2,0,0,64803.3,12661.4,12661.4
Trade_3217,2018-05-31,2.74795,13320.6,20255.1,0,0,66592.1,13738.7,13738.7
Trade_3217,2018-08-31,3,11504.4,24280.8,0,0,61484.1,11918.7,13738.7
Trade_3217,2018-11-30,3.24932,12032.3,23423.1,0,0,63938.2,12532.6,13738.7
Trade_3217,2019-02-28,3.49589,12441.7,22323.1,0,0,66909,13028.5,13738.7
Trade_3217,2019-05-31,3.74795,13171.9,21498.4,0,0,66324.1,13868.7,13868.7
Trade_3217,2019-08-30,3.99726,11308.6,25065,0,0,65195,11971.3,13868.7
Trade_3217,2019-11-29,4.24658,11949.5,24046.4,0,0,73571.2,12727,13868.7
Trade_3217,2020-02-28,4.49546,12418.1,22803.3,0,0,70089.5,13307.3,13868.7
Trade_3217,2020-05-29,4.74409,12895.9,21399.8,0,0,78573.1,13904.2,13904.2
Trade_3217,2020-08-28,4.99272,10775.9,24556.3,0,0,68161.4,11689.7,13904.2
Trade_3217,2020-11-30,5.24955,11149.6,23141.9,0,0,67844.7,12179.3,13904.2
Trade_3217,2021-02-26,5.49041,11561.3,21603.9,0,0,68770.7,12711.8,13904.2
