#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2015-08-31,0,178085,0,0,0,178085,178085,178085
Trade_9846,2015-11-30,0.249315,178330,0,0,0,215943,178537,178537
Trade_9846,2016-02-29,0.498188,177974,0,0,0,228784,178389,178537
Trade_9846,2016-05-31,0.749555,178064,0,0,0,238543,178747,178747
Trade_9846,2016-08-31,1.00092,177389,0,0,0,242961,178412,178747
Trade_9846,2016-11-30,1.24955,177505,11.4122,0,0,252606,178946,178946
Trade_9846,2017-02-28,1.49589,176204,53.1443,0,0,251382,178191,178946
Trade_9846,2017-05-31,1.74795,176384,160.845,0,0,256999,178952,178952
Trade_9846,2017-08-31,2,174157,184.285,0,0,254035,177266,178952
Trade_9846,2017-11-30,2.24932,174263,353.743,0,0,257572,178148,178952
Trade_9846,2018-02-28,2.49589,171499,531.518,0,0,253754,176091,178952
Trade_9846,2018-05-31,2.74795,171535,665.064,0,0,257005,176919,178952
Trade_9846,2018-08-31,3,168265,1042.98,0,0,248001,174325,178952
Trade_9846,2018-11-30,3.24932,168490,1114.58,0,0,251620,175495,178952
Trade_9846,2019-02-28,3.49589,164774,1097.42,0,0,243211,172545,178952
Trade_9846,2019-05-31,3.74795,164945,1189.76,0,0,243704,173671,178952
Trade_9846,2019-08-30,3.99726,160345,1220.23,0,0,237763,169742,178952
Trade_9846,2019-11-29,4.24658,160588,1545.03,0,0,238749,171037,178952
Trade_9846,2020-02-28,4.49546,156117,1538.29,0,0,230575,167296,178952
Trade_9846,2020-05-29,4.74409,156457,1991.48,0,0,231441,168689,178952
Trade_9846,2020-08-28,4.99272,151707,1911.93,0,0,221976,164571,178952
Trade_9846,2020-11-30,5.24955,152447,2528.9,0,0,222017,166526,178952
Trade_9846,2021-02-26,5.49041,147350,2589.81,0,0,211502,162013,178952
Trade_9846,2021-05-28,5.73973,147829,2923.51,0,0,212067,163641,178952
Trade_9846,2021-08-31,6,142766,3202.83,0,0,201621,159154,178952
Trade_9846,2021-11-30,6.24932,143342,3687.72,0,0,201862,160954,178952
Trade_9846,2022-02-28,6.49589,137766,3554.37,0,0,190788,155802,178952
Trade_9846,2022-05-31,6.74795,137817,3596.77,0,0,190623,157002,178952
Trade_9846,2022-08-31,7,132214,3463.08,0,0,180208,151724,178952
Trade_9846,2022-11-30,7.24932,132320,3555.03,0,0,180259,152970,178952
Trade_9846,2023-02-28,7.49589,126634,3737.62,0,0,169865,147468,178952
Trade_9846,2023-05-31,7.74795,126724,3988.92,0,0,170174,148677,178952
Trade_9846,2023-08-31,8,120771,3315.39,0,0,160197,142754,178952
Trade_9846,2023-11-30,8.24932,121134,3720.13,0,0,160571,144261,178952
Trade_9846,2024-02-29,8.49819,115323,3449.42,0,0,151067,138375,178952
Trade_9846,2024-05-31,8.74955,115445,3804.24,0,0,151207,139577,178952
Trade_9846,2024-08-30,8.99819,109838,3803.93,0,0,142105,133799,178952
Trade_9846,2024-11-29,9.24682,110106,4128.28,0,0,142525,135141,178952
Trade_9846,2025-02-28,9.49589,104535,4041.81,0,0,133780,129275,178952
Trade_9846,2025-05-30,9.74521,104495,4269.37,0,0,134099,130204,178952
Trade_9846,2025-08-29,9.99452,99062.3,4375.24,0,0,125852,124369,178952
Trade_9846,2025-11-28,10.2438,99307.4,4392.6,0,0,126160,125634,178952
Trade_9846,2026-02-27,10.4932,93764.7,4195.75,0,0,118107,119533,178952
Trade_9846,2026-05-29,10.7425,93850.9,4107.9,0,0,118296,120561,178952
Trade_9846,2026-08-28,10.9918,88514.2,4173.9,0,0,110611,114579,178952
Trade_9846,2026-11-30,11.2493,88700.4,4347.89,0,0,111032,115731,178952
Trade_9846,2027-02-26,11.4904,83378.6,4377.35,0,0,103392,109596,178952
Trade_9846,2027-05-28,11.7397,83245.9,4244,0,0,103591,110262,178952
Trade_9846,2027-08-31,12,77812.6,3827.69,0,0,96350,103892,178952
Trade_9846,2027-11-30,12.2493,77927.7,3914.58,0,0,96716.7,104850,178952
Trade_9846,2028-02-29,12.4982,72557,4052.14,0,0,89558.3,98378.8,178952
Trade_9846,2028-05-31,12.7496,72601.6,3966.43,0,0,89775.2,99209.1,178952
Trade_9846,2028-08-31,13.0009,67108.3,3449.28,0,0,82787.9,92419.7,178952
Trade_9846,2028-11-30,13.2496,67203.2,3722.42,0,0,83094.4,93266.2,178952
Trade_9846,2029-02-28,13.4959,61894.7,3398.9,0,0,76205.7,86556,178952
Trade_9846,2029-05-31,13.7479,61902.7,3404.04,0,0,76404.5,87244.1,178952
Trade_9846,2029-08-31,14,56825.3,3291.32,0,0,69784.9,80714.5,178952
Trade_9846,2029-11-30,14.2493,56805.6,3178.79,0,0,70074,81310.6,178952
Trade_9846,2030-02-28,14.4959,51560.8,2947.4,0,0,63396.3,74367.7,178952
Trade_9846,2030-05-31,14.7479,51584,2973.11,0,0,63464.5,74983.1,178952
Trade_9846,2030-08-30,14.9973,46527.9,2785.37,0,0,57182.6,68156.6,178952
Trade_9846,2030-11-29,15.2466,46551.3,2655.93,0,0,57436.3,68709.4,178952
Trade_9846,2031-02-28,15.4959,41540.9,2311.09,0,0,51211.9,61779.8,178952
Trade_9846,2031-05-30,15.7452,41501.8,2237.03,0,0,51380.3,62190.6,178952
Trade_9846,2031-08-29,15.9945,36738.2,2012.39,0,0,45322.6,55470.6,178952
Trade_9846,2031-11-28,16.2438,36685.7,1960.88,0,0,45470.2,55812.1,178952
Trade_9846,2032-02-27,16.4927,31892.1,1690.5,0,0,39487.2,48888.1,178952
Trade_9846,2032-05-28,16.7414,31896.1,1770.88,0,0,39615.6,49265.6,178952
Trade_9846,2032-08-31,17.0009,27217.7,1619.69,0,0,33722.3,42372.9,178952
Trade_9846,2032-11-30,17.2496,27271.6,1633.62,0,0,33979.8,42779.4,178952
Trade_9846,2033-02-28,17.4959,22515.3,1306.04,0,0,28052.9,35583.9,178952
Trade_9846,2033-05-31,17.7479,22447.4,1277.88,0,0,28143.4,35749.1,178952
Trade_9846,2033-08-31,18,17860,965.84,0,0,22378,28661.8,178952
Trade_9846,2033-11-30,18.2493,17877.7,1015.12,0,0,22841.4,28908.1,178952
Trade_9846,2034-02-28,18.4959,13338.1,778.984,0,0,17121.9,21729.6,178952
Trade_9846,2034-05-31,18.7479,13314.4,858.054,0,0,17503.7,21857.7,178952
Trade_9846,2034-08-31,19,8873.65,588.117,0,0,11739.6,14679.4,178952
Trade_9846,2034-11-30,19.2493,8862.83,574.67,0,0,12070.6,14772.9,178952
Trade_9846,2035-02-28,19.4959,4380.8,296.222,0,0,6114.48,7356.95,178952
Trade_9846,2035-05-31,19.7479,4376.94,295.19,0,0,6493.13,7406.92,178952
Trade_9846,2035-08-31,20,0,0,0,0,0,0,178952
