#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2015-08-31,0,35122.4,0,0,0,35122.4,35122.4,35122.4
Trade_7325,2015-11-30,0.249315,33716.6,961.576,0,0,70392.6,33755.9,35122.4
Trade_7325,2016-02-29,0.498188,39632.6,2222.52,0,0,89322.4,39725,39725
Trade_7325,2016-05-31,0.749555,38753.9,3980.91,0,0,96218.4,38902.6,39725
Trade_7325,2016-08-31,1.00092,43600.9,4703.63,0,0,105480,43852.5,43852.5
Trade_7325,2016-11-30,1.24955,42819.3,6784.93,0,0,110751,43167.2,43852.5
Trade_7325,2017-02-28,1.49589,46671.3,6835.9,0,0,121795,47197.5,47197.5
Trade_7325,2017-05-31,1.74795,45163.6,8359.05,0,0,121166,45821.1,47197.5
Trade_7325,2017-08-31,2,48752.3,8301.15,0,0,128034,49622.5,49622.5
Trade_7325,2017-11-30,2.24932,47049.5,9798.66,0,0,125657,48098.5,49622.5
Trade_7325,2018-02-28,2.49589,49947.3,9540.83,0,0,127585,51284.9,51284.9
Trade_7325,2018-05-31,2.74795,47332.3,10489,0,0,124446,48817.8,51284.9
Trade_7325,2018-08-31,3,49825.3,9835.38,0,0,130168,51619.5,51619.5
Trade_7325,2018-11-30,3.24932,47273.5,10917.9,0,0,128454,49239.2,51619.5
Trade_7325,2019-02-28,3.49589,49593.1,10506.1,0,0,132145,51932.1,51932.1
Trade_7325,2019-05-31,3.74795,46915,11532.2,0,0,125733,49396.8,51932.1
Trade_7325,2019-08-30,3.99726,49109.3,10976.5,0,0,130395,51987.4,51987.4
Trade_7325,2019-11-29,4.24658,45890.8,11453.3,0,0,122769,48876.9,51987.4
Trade_7325,2020-02-28,4.49546,47655.7,10875.2,0,0,124639,51068.1,51987.4
Trade_7325,2020-05-29,4.74409,44661.2,12019.2,0,0,120890,48152.9,51987.4
Trade_7325,2020-08-28,4.99272,46370.3,11176.3,0,0,124021,50302.4,51987.4
Trade_7325,2020-11-30,5.24955,42987.4,11820.6,0,0,120054,46957.5,51987.4
Trade_7325,2021-02-26,5.49041,44108.1,10692.3,0,0,119298,48497.4,51987.4
Trade_7325,2021-05-28,5.73973,40988.3,11607.6,0,0,112609,45372.5,51987.4
Trade_7325,2021-08-31,6,42550.7,10872.2,0,0,115141,47435.3,51987.4
Trade_7325,2021-11-30,6.24932,39072.5,11565.8,0,0,109867,43873.2,51987.4
Trade_7325,2022-02-28,6.49589,40295.9,10695.2,0,0,109640,45571.4,51987.4
Trade_7325,2022-05-31,6.74795,36954.6,11464.5,0,0,103911,42099.1,51987.4
Trade_7325,2022-08-31,7,38354.3,10491.2,0,0,101810,44013.9,51987.4
Trade_7325,2022-11-30,7.24932,34900.1,11041.7,0,0,95550.9,40346.5,51987.4
Trade_7325,2023-02-28,7.49589,35765.1,9908.71,0,0,95562.6,41649.2,51987.4
Trade_7325,2023-05-31,7.74795,32212.2,10316.7,0,0,89412.9,37792.6,51987.4
Trade_7325,2023-08-31,8,33339.2,9337.89,0,0,90096.3,39407.6,51987.4
Trade_7325,2023-11-30,8.24932,30006.9,10061.7,0,0,84667.1,35735.8,51987.4
Trade_7325,2024-02-29,8.49819,30821.8,8849.91,0,0,83524.2,36982.9,51987.4
Trade_7325,2024-05-31,8.74955,27394.3,9363.29,0,0,75572,33120.7,51987.4
Trade_7325,2024-08-30,8.99819,28096.7,8307.25,0,0,75822.4,34226,51987.4
Trade_7325,2024-11-29,9.24682,24745.5,8612.42,0,0,70449.4,30372,51987.4
Trade_7325,2025-02-28,9.49589,25387.5,7558.31,0,0,70862.8,31395.8,51987.4
Trade_7325,2025-05-30,9.74521,22084,8210.26,0,0,62137.5,27517.3,51987.4
Trade_7325,2025-08-29,9.99452,22764.8,6969.95,0,0,63704,28580.3,51987.4
Trade_7325,2025-11-28,10.2438,19387.8,7319.42,0,0,55938.8,24527.5,51987.4
Trade_7325,2026-02-27,10.4932,19914.1,6177.49,0,0,54543.8,25386.7,51987.4
Trade_7325,2026-05-29,10.7425,16486.3,6677.15,0,0,47253.5,21178.4,51987.4
Trade_7325,2026-08-28,10.9918,17140.5,5384.55,0,0,47395.2,22187.9,51987.4
Trade_7325,2026-11-30,11.2493,13930.8,6034.51,0,0,40510.1,18176.1,51987.4
Trade_7325,2027-02-26,11.4904,14212.2,4624.64,0,0,39975.2,18681,51987.4
Trade_7325,2027-05-28,11.7397,11078.5,5192.55,0,0,32401.8,14673.8,51987.4
Trade_7325,2027-08-31,12,11486.4,3805.95,0,0,32727.4,15336.1,51987.4
Trade_7325,2027-11-30,12.2493,8372.86,4393.51,0,0,24747.9,11265.5,51987.4
Trade_7325,2028-02-29,12.4982,8635.34,2997.07,0,0,23771,11708.5,51987.4
Trade_7325,2028-05-31,12.7496,5491.21,3473.94,0,0,16836.4,7503.67,51987.4
Trade_7325,2028-08-31,13.0009,5723.42,1958.58,0,0,16166.4,7882.13,51987.4
Trade_7325,2028-11-30,13.2496,2741.81,2559.45,0,0,9273.45,3805.15,51987.4
Trade_7325,2029-02-28,13.4959,2774.02,992.096,0,0,7734.45,3879.3,51987.4
Trade_7325,2029-05-31,13.7479,275.469,1955.17,0,0,1481.23,388.24,51987.4
Trade_7325,2029-08-31,14,0,0,0,0,0,0,51987.4
Trade_7325,2029-11-30,14.2493,0,0,0,0,0,0,51987.4
Trade_7325,2030-02-28,14.4959,0,0,0,0,0,0,51987.4
Trade_7325,2030-05-31,14.7479,0,0,0,0,0,0,51987.4
Trade_7325,2030-08-30,14.9973,0,0,0,0,0,0,51987.4
Trade_7325,2030-11-29,15.2466,0,0,0,0,0,0,51987.4
Trade_7325,2031-02-28,15.4959,0,0,0,0,0,0,51987.4
Trade_7325,2031-05-30,15.7452,0,0,0,0,0,0,51987.4
Trade_7325,2031-08-29,15.9945,0,0,0,0,0,0,51987.4
Trade_7325,2031-11-28,16.2438,0,0,0,0,0,0,51987.4
Trade_7325,2032-02-27,16.4927,0,0,0,0,0,0,51987.4
Trade_7325,2032-05-28,16.7414,0,0,0,0,0,0,51987.4
Trade_7325,2032-08-31,17.0009,0,0,0,0,0,0,51987.4
Trade_7325,2032-11-30,17.2496,0,0,0,0,0,0,51987.4
Trade_7325,2033-02-28,17.4959,0,0,0,0,0,0,51987.4
Trade_7325,2033-05-31,17.7479,0,0,0,0,0,0,51987.4
Trade_7325,2033-08-31,18,0,0,0,0,0,0,51987.4
Trade_7325,2033-11-30,18.2493,0,0,0,0,0,0,51987.4
Trade_7325,2034-02-28,18.4959,0,0,0,0,0,0,51987.4
Trade_7325,2034-05-31,18.7479,0,0,0,0,0,0,51987.4
Trade_7325,2034-08-31,19,0,0,0,0,0,0,51987.4
Trade_7325,2034-11-30,19.2493,0,0,0,0,0,0,51987.4
Trade_7325,2035-02-28,19.4959,0,0,0,0,0,0,51987.4
Trade_7325,2035-05-31,19.7479,0,0,0,0,0,0,51987.4
Trade_7325,2035-08-31,20,0,0,0,0,0,0,51987.4
