#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2015-08-31,0,3802.02,0,0,0,3802.02,3802.02,3802.02
Trade_4970,2015-11-30,0.249315,3799.61,0,0,0,4360.83,3804.04,3804.04
Trade_4970,2016-02-29,0.498188,3649.33,0,0,0,4476.66,3657.84,3804.04
Trade_4970,2016-05-31,0.749555,3648.92,0,0,0,4627,3662.91,3804.04
Trade_4970,2016-08-31,1.00092,3501.57,0,0,0,4680.43,3521.77,3804.04
Trade_4970,2016-11-30,1.24955,3499.75,0,0,0,4775.37,3528.18,3804.04
Trade_4970,2017-02-28,1.49589,3352.95,0,0,0,4720.15,3390.76,3804.04
Trade_4970,2017-05-31,1.74795,3353.77,0,0,0,4839.15,3402.59,3804.04
Trade_4970,2017-08-31,2,3206.91,0,0,0,4768.55,3264.15,3804.04
Trade_4970,2017-11-30,2.24932,3206.7,0,0,0,4861.37,3278.19,3804.04
Trade_4970,2018-02-28,2.49589,3057.71,0,0,0,4790.01,3139.59,3804.04
Trade_4970,2018-05-31,2.74795,3056.92,0,0,0,4784.78,3152.86,3804.04
Trade_4970,2018-08-31,3,2909.76,0,0,0,4682.32,3014.54,3804.04
Trade_4970,2018-11-30,3.24932,2906.69,0,0,0,4747.79,3027.55,3804.04
Trade_4970,2019-02-28,3.49589,2756.93,0,0,0,4538.23,2886.96,3804.04
Trade_4970,2019-05-31,3.74795,2756.91,0,0,0,4664.18,2902.76,3804.04
Trade_4970,2019-08-30,3.99726,2615.21,0,0,0,4543.75,2768.48,3804.04
Trade_4970,2019-11-29,4.24658,2618.42,0,0,0,4646.38,2788.81,3804.04
Trade_4970,2020-02-28,4.49546,2481.39,0,0,0,4499.45,2659.07,3804.04
Trade_4970,2020-05-29,4.74409,2482.05,0,0,0,4450.41,2676.1,3804.04
Trade_4970,2020-08-28,4.99272,2349.92,0,0,0,4318.74,2549.19,3804.04
Trade_4970,2020-11-30,5.24955,2349.46,0,0,0,4357.25,2566.44,3804.04
Trade_4970,2021-02-26,5.49041,2215.9,0.0514082,0,0,4209.17,2436.41,3804.04
Trade_4970,2021-05-28,5.73973,2215.92,0.126574,0,0,4225.02,2452.94,3804.04
Trade_4970,2021-08-31,6,2086.37,0,0,0,4095.51,2325.87,3804.04
Trade_4970,2021-11-30,6.24932,2086.49,0.511686,0,0,4150.74,2342.85,3804.04
Trade_4970,2022-02-28,6.49589,1956.58,0.697092,0,0,3975.83,2212.74,3804.04
Trade_4970,2022-05-31,6.74795,1956.93,0.77274,0,0,4070.11,2229.35,3804.04
Trade_4970,2022-08-31,7,1836.59,1.90377,0,0,3862.2,2107.6,3804.04
Trade_4970,2022-11-30,7.24932,1830.73,1.6694,0,0,4005.6,2116.42,3804.04
Trade_4970,2023-02-28,7.49589,1711.29,1.67089,0,0,3801.33,1992.84,3804.04
Trade_4970,2023-05-31,7.74795,1713.76,1.92427,0,0,3799.22,2010.64,3804.04
Trade_4970,2023-08-31,8,1598.49,3.22218,0,0,3663.16,1889.44,3804.04
Trade_4970,2023-11-30,8.24932,1600.02,3.82081,0,0,3770.83,1905.49,3804.04
Trade_4970,2024-02-29,8.49819,1495.78,5.2999,0,0,3702.11,1794.78,3804.04
Trade_4970,2024-05-31,8.74955,1486.75,4.87195,0,0,3681.06,1797.54,3804.04
Trade_4970,2024-08-30,8.99819,1376.18,5.8397,0,0,3490.14,1676.39,3804.04
Trade_4970,2024-11-29,9.24682,1378.74,7.95224,0,0,3486.85,1692.22,3804.04
Trade_4970,2025-02-28,9.49589,1269.73,8.51952,0,0,3278.44,1570.23,3804.04
Trade_4970,2025-05-30,9.74521,1270.33,9.5471,0,0,3330.68,1582.87,3804.04
Trade_4970,2025-08-29,9.99452,1162.57,8.9975,0,0,3045.96,1459.56,3804.04
Trade_4970,2025-11-28,10.2438,1160.61,10.9566,0,0,3034.82,1468.28,3804.04
Trade_4970,2026-02-27,10.4932,1058.45,11.209,0,0,2899.44,1349.33,3804.04
Trade_4970,2026-05-29,10.7425,1060.58,12.4948,0,0,2806.18,1362.43,3804.04
Trade_4970,2026-08-28,10.9918,964.197,11.3495,0,0,2625.97,1248.13,3804.04
Trade_4970,2026-11-30,11.2493,962.64,12.0859,0,0,2585.5,1256,3804.04
Trade_4970,2027-02-26,11.4904,867.811,11.3193,0,0,2389.17,1140.68,3804.04
Trade_4970,2027-05-28,11.7397,868.875,11.7791,0,0,2428.71,1150.85,3804.04
Trade_4970,2027-08-31,12,773.702,12.202,0,0,2199.34,1033.01,3804.04
Trade_4970,2027-11-30,12.2493,776.182,12.9281,0,0,2218.11,1044.33,3804.04
Trade_4970,2028-02-29,12.4982,687.972,11.9141,0,0,1982.52,932.811,3804.04
Trade_4970,2028-05-31,12.7496,687.611,11.9223,0,0,1959.63,939.611,3804.04
Trade_4970,2028-08-31,13.0009,603.64,11.037,0,0,1814.53,831.316,3804.04
Trade_4970,2028-11-30,13.2496,604.209,11.9111,0,0,1804.99,838.536,3804.04
Trade_4970,2029-02-28,13.4959,522.557,10.7796,0,0,1603.15,730.765,3804.04
Trade_4970,2029-05-31,13.7479,522.701,11.5643,0,0,1551.32,736.681,3804.04
Trade_4970,2029-08-31,14,443.64,10.8375,0,0,1365.9,630.145,3804.04
Trade_4970,2029-11-30,14.2493,444.58,10.9794,0,0,1391.73,636.365,3804.04
