#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2015-08-31,0,4809.9,0,0,0,4809.9,4809.9,4809.9
Trade_6363,2015-11-30,0.249315,17940.3,12690.5,0,0,69380.6,17961.2,17961.2
Trade_6363,2016-02-29,0.498188,24607.6,18280,0,0,99261.3,24665,24665
Trade_6363,2016-05-31,0.749555,30197.6,20403.5,0,0,124554,30313.4,30313.4
Trade_6363,2016-08-31,1.00092,25671.5,31202.3,0,0,120978,25819.6,30313.4
Trade_6363,2016-11-30,1.24955,29859,32094.4,0,0,143292,30101.5,30313.4
Trade_6363,2017-02-28,1.49589,33769.2,32949.7,0,0,174379,34150,34150
Trade_6363,2017-05-31,1.74795,37860.6,33845.1,0,0,178574,38411.7,38411.7
Trade_6363,2017-08-31,2,33246.2,44237.8,0,0,170163,33839.6,38411.7
Trade_6363,2017-11-30,2.24932,35311.8,43363.9,0,0,176301,36099.1,38411.7
Trade_6363,2018-02-28,2.49589,37772,42712.8,0,0,184849,38783.5,38783.5
Trade_6363,2018-05-31,2.74795,40806.5,42197.3,0,0,198625,42087.2,42087.2
Trade_6363,2018-08-31,3,34795.3,51419,0,0,178720,36048.3,42087.2
Trade_6363,2018-11-30,3.24932,36462.6,50428.2,0,0,192392,37978.8,42087.2
Trade_6363,2019-02-28,3.49589,38163,49002.2,0,0,196603,39962.9,42087.2
Trade_6363,2019-05-31,3.74795,39601.8,47860.2,0,0,202700,41696.7,42087.2
Trade_6363,2019-08-30,3.99726,33943.7,56685,0,0,175440,35933,42087.2
Trade_6363,2019-11-29,4.24658,35408.8,55288.8,0,0,190350,37712.9,42087.2
Trade_6363,2020-02-28,4.49546,36797.4,53173.7,0,0,190906,39432.3,42087.2
Trade_6363,2020-05-29,4.74409,38213,50888,0,0,200532,41200.5,42087.2
Trade_6363,2020-08-28,4.99272,33433.6,59112.6,0,0,177172,36268.6,42087.2
Trade_6363,2020-11-30,5.24955,34798.2,56498.3,0,0,184876,38011.9,42087.2
Trade_6363,2021-02-26,5.49041,36297.2,53769.2,0,0,190918,39909.2,42087.2
Trade_6363,2021-05-28,5.73973,37170.3,50779.6,0,0,212847,41146.2,42087.2
Trade_6363,2021-08-31,6,32506.8,58441.1,0,0,191271,36238.5,42087.2
Trade_6363,2021-11-30,6.24932,33444.9,55624.9,0,0,212024,37554.1,42087.2
Trade_6363,2022-02-28,6.49589,34599.5,52481.6,0,0,209386,39129.3,42087.2
Trade_6363,2022-05-31,6.74795,36163.9,49902.5,0,0,202027,41198.3,42087.2
Trade_6363,2022-08-31,7,31413,56984,0,0,176776,36048.4,42087.2
Trade_6363,2022-11-30,7.24932,32509.5,54269.1,0,0,179440,37582.8,42087.2
Trade_6363,2023-02-28,7.49589,33877,50866.5,0,0,189803,39450.5,42087.2
Trade_6363,2023-05-31,7.74795,35129.7,47850.4,0,0,186318,41215.4,42087.2
Trade_6363,2023-08-31,8,30626.2,54547.5,0,0,183199,36200.7,42087.2
Trade_6363,2023-11-30,8.24932,31035.7,51173.4,0,0,179497,36961,42087.2
Trade_6363,2024-02-29,8.49819,31827.3,47988.1,0,0,181553,38189.5,42087.2
Trade_6363,2024-05-31,8.74955,32585.1,44973.7,0,0,182282,39396.6,42087.2
Trade_6363,2024-08-30,8.99819,28282.5,51354.3,0,0,162498,34452.3,42087.2
Trade_6363,2024-11-29,9.24682,28886.7,48232.6,0,0,163776,35454.8,42087.2
Trade_6363,2025-02-28,9.49589,29645.4,45054,0,0,170716,36661.4,42087.2
Trade_6363,2025-05-30,9.74521,30041.2,41902,0,0,167652,37432.1,42087.2
Trade_6363,2025-08-29,9.99452,25544.2,47800.4,0,0,147323,32069.7,42087.2
Trade_6363,2025-11-28,10.2438,25773.4,44377.9,0,0,148783,32605.9,42087.2
Trade_6363,2026-02-27,10.4932,26701.1,41392.9,0,0,152617,34039,42087.2
Trade_6363,2026-05-29,10.7425,27842.4,38553,0,0,144330,35766.5,42087.2
Trade_6363,2026-08-28,10.9918,23921.4,44071.7,0,0,134884,30965.5,42087.2
Trade_6363,2026-11-30,11.2493,24880.7,41078.4,0,0,148512,32463,42087.2
Trade_6363,2027-02-26,11.4904,25625.7,38072.4,0,0,148949,33683.3,42087.2
Trade_6363,2027-05-28,11.7397,26685.3,35453,0,0,155578,35345.4,42087.2
Trade_6363,2027-08-31,12,22643.6,40420,0,0,132548,30232.7,42087.2
Trade_6363,2027-11-30,12.2493,23432.7,37419.5,0,0,137429,31528.1,42087.2
Trade_6363,2028-02-29,12.4982,24279.6,34502.4,0,0,141596,32920.3,42087.2
Trade_6363,2028-05-31,12.7496,25349,31845.3,0,0,140166,34639.1,42087.2
Trade_6363,2028-08-31,13.0009,20958.8,36837.7,0,0,116124,28863.9,42087.2
Trade_6363,2028-11-30,13.2496,21414.4,33585.4,0,0,124364,29719.4,42087.2
Trade_6363,2029-02-28,13.4959,22352.5,30595,0,0,117396,31258.7,42087.2
Trade_6363,2029-05-31,13.7479,23031.8,27784.2,0,0,120122,32460.5,42087.2
Trade_6363,2029-08-31,14,19030.7,32184.4,0,0,100737,27031.1,42087.2
Trade_6363,2029-11-30,14.2493,19896.9,29350,0,0,104479,28480.1,42087.2
Trade_6363,2030-02-28,14.4959,20131.1,27076.8,0,0,103306,29035.7,42087.2
Trade_6363,2030-05-31,14.7479,21272.4,24455.4,0,0,107504,30921.8,42087.2
Trade_6363,2030-08-30,14.9973,17357.6,28497.1,0,0,101555,25426.4,42087.2
Trade_6363,2030-11-29,15.2466,17889.3,25689,0,0,102553,26404.4,42087.2
Trade_6363,2031-02-28,15.4959,18538.8,23140.7,0,0,99474.1,27571,42087.2
Trade_6363,2031-05-30,15.7452,19250.6,20595.7,0,0,103989,28847.1,42087.2
Trade_6363,2031-08-29,15.9945,15513.7,24811.9,0,0,93952.2,23423.9,42087.2
Trade_6363,2031-11-28,16.2438,15941.5,21879.9,0,0,91541.5,24252.8,42087.2
Trade_6363,2032-02-27,16.4927,16302.4,19264.1,0,0,90696.6,24990.2,42087.2
Trade_6363,2032-05-28,16.7414,16774.3,16690.6,0,0,96208.4,25908.9,42087.2
Trade_6363,2032-08-31,17.0009,12822.4,20001.2,0,0,73684.1,19962.2,42087.2
Trade_6363,2032-11-30,17.2496,13243.4,17527.8,0,0,77713.4,20774.2,42087.2
Trade_6363,2033-02-28,17.4959,13747.2,15081.1,0,0,75693.8,21726.6,42087.2
Trade_6363,2033-05-31,17.7479,14456.3,12765.8,0,0,78911.2,23022.6,42087.2
Trade_6363,2033-08-31,18,10412.9,15740.7,0,0,64564.7,16710.7,42087.2
Trade_6363,2033-11-30,18.2493,11113,13270.8,0,0,67329.5,17969.7,42087.2
Trade_6363,2034-02-28,18.4959,11853.9,11208.7,0,0,59581.9,19311.6,42087.2
Trade_6363,2034-05-31,18.7479,12666.2,9302.31,0,0,65645.9,20793.6,42087.2
Trade_6363,2034-08-31,19,8878.43,12267.9,0,0,45413.7,14687.3,42087.2
Trade_6363,2034-11-30,19.2493,9537.43,10096.4,0,0,51849.7,15897.3,42087.2
Trade_6363,2035-02-28,19.4959,10002.5,7844.27,0,0,53445.9,16797.8,42087.2
Trade_6363,2035-05-31,19.7479,10573.4,5866.81,0,0,56552.4,17892.9,42087.2
Trade_6363,2035-08-31,20,6441.29,8367.04,0,0,34819.1,10984.1,42087.2
