#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2015-08-31,0,0,2330.5,0,0,0,0,0
Trade_2502,2015-11-30,0.249315,0,2331.66,0,0,0,0,0
Trade_2502,2016-02-29,0.498188,0,2349.18,0,0,0,0,0
Trade_2502,2016-05-31,0.749555,0,2359.17,0,0,0,0,0
Trade_2502,2016-08-31,1.00092,0,2003.79,0,0,0,0,0
Trade_2502,2016-11-30,1.24955,0.0402381,1996.17,0,0,0,0.040565,0.040565
Trade_2502,2017-02-28,1.49589,0,2012.26,0,0,0,0,0.040565
Trade_2502,2017-05-31,1.74795,0.292415,2013.37,0,0,0,0.296672,0.296672
Trade_2502,2017-08-31,2,0.641085,1665.78,0,0,0,0.652528,0.652528
Trade_2502,2017-11-30,2.24932,1.67311,1667.43,0,0,0,1.71042,1.71042
Trade_2502,2018-02-28,2.49589,1.23697,1687.29,0,0,0,1.27009,1.71042
Trade_2502,2018-05-31,2.74795,1.8776,1693.35,0,0,0,1.93653,1.93653
Trade_2502,2018-08-31,3,6.3633,1344.91,0,0,0,6.59245,6.59245
Trade_2502,2018-11-30,3.24932,8.05217,1341.41,0,0,0,8.38698,8.38698
Trade_2502,2019-02-28,3.49589,5.21149,1358.3,0,0,0,5.45728,8.38698
Trade_2502,2019-05-31,3.74795,6.07329,1362.02,0,0,0,6.39457,8.38698
Trade_2502,2019-08-30,3.99726,14.632,1027.16,0,0,53.6219,15.4896,15.4896
Trade_2502,2019-11-29,4.24658,16.3973,1027.67,0,0,69.4866,17.4643,17.4643
Trade_2502,2020-02-28,4.49546,8.63707,1053.19,0,0,0,9.25553,17.4643
Trade_2502,2020-05-29,4.74409,10.5807,1059.01,0,0,0,11.4079,17.4643
Trade_2502,2020-08-28,4.99272,21.5005,744.983,0,0,152.992,23.3237,23.3237
Trade_2502,2020-11-30,5.24955,23.3883,743.818,0,0,186.675,25.5483,25.5483
Trade_2502,2021-02-26,5.49041,9.8395,775.229,0,0,40.5332,10.8186,25.5483
Trade_2502,2021-05-28,5.73973,10.0265,779.242,0,0,24.8582,11.0989,25.5483
Trade_2502,2021-08-31,6,22.4643,478.107,0,0,187.712,25.0431,25.5483
Trade_2502,2021-11-30,6.24932,25.0501,477.513,0,0,192.918,28.1279,28.1279
Trade_2502,2022-02-28,6.49589,5.8285,514.389,0,0,0,6.59156,28.1279
Trade_2502,2022-05-31,6.74795,5.67698,518.11,0,0,9.37261,6.46728,28.1279
Trade_2502,2022-08-31,7,17.2421,231.758,0,0,123.926,19.7864,28.1279
Trade_2502,2022-11-30,7.24932,17.0589,231.082,0,0,126.701,19.7211,28.1279
Trade_2502,2023-02-28,7.49589,0.0806675,283.315,0,0,0,0.093939,28.1279
Trade_2502,2023-05-31,7.74795,0.0769363,283.533,0,0,0,0.0902645,28.1279
Trade_2502,2023-08-31,8,0,0,0,0,0,0,28.1279
Trade_2502,2023-11-30,8.24932,0,0,0,0,0,0,28.1279
Trade_2502,2024-02-29,8.49819,0,0,0,0,0,0,28.1279
Trade_2502,2024-05-31,8.74955,0,0,0,0,0,0,28.1279
