#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-08-31,0,0,17192.7,0,0,0,0,0
Trade_4515,2015-11-30,0.249315,41.0978,17222,0,0,0,41.1457,41.1457
Trade_4515,2016-02-29,0.498188,250.354,17744.8,0,0,1016.59,250.938,250.938
Trade_4515,2016-05-31,0.749555,578.122,18118.5,0,0,4333.67,580.339,580.339
Trade_4515,2016-08-31,1.00092,1522.63,14472.6,0,0,10803.7,1531.41,1531.41
Trade_4515,2016-11-30,1.24955,1934.95,14890.6,0,0,12892.5,1950.67,1950.67
Trade_4515,2017-02-28,1.49589,1724.21,16468,0,0,12183.8,1743.66,1950.67
Trade_4515,2017-05-31,1.74795,2086.39,16873.5,0,0,13860.5,2116.76,2116.76
Trade_4515,2017-08-31,2,3333.15,13641.8,0,0,17862.5,3392.65,3392.65
Trade_4515,2017-11-30,2.24932,3635.84,13915.5,0,0,19474,3716.9,3716.9
Trade_4515,2018-02-28,2.49589,3156.77,15223.7,0,0,17978.1,3241.31,3716.9
Trade_4515,2018-05-31,2.74795,3457.52,15631.9,0,0,19999.9,3566.03,3716.9
Trade_4515,2018-08-31,3,4710.35,12439.3,0,0,23299.7,4879.97,4879.97
Trade_4515,2018-11-30,3.24932,4851.64,12515.2,0,0,24899.9,5053.38,5053.38
Trade_4515,2019-02-28,3.49589,3990.76,13437.7,0,0,20320.5,4178.98,5053.38
Trade_4515,2019-05-31,3.74795,4178.5,13607.4,0,0,21748.5,4399.54,5053.38
Trade_4515,2019-08-30,3.99726,5585.25,10716.3,0,0,25539.1,5912.59,5912.59
Trade_4515,2019-11-29,4.24658,5805.83,10933.1,0,0,26465.4,6183.62,6183.62
Trade_4515,2020-02-28,4.49546,4673.2,11718.1,0,0,22228.3,5007.83,6183.62
Trade_4515,2020-05-29,4.74409,4764.63,11858.4,0,0,22872.9,5137.14,6183.62
Trade_4515,2020-08-28,4.99272,5952.41,9451.17,0,0,25356.8,6457.16,6457.16
Trade_4515,2020-11-30,5.24955,6093.59,9620.39,0,0,25639.5,6656.36,6656.36
Trade_4515,2021-02-26,5.49041,4689.62,10490,0,0,22090.1,5156.3,6656.36
Trade_4515,2021-05-28,5.73973,4795.31,10614.7,0,0,21925.3,5308.23,6656.36
Trade_4515,2021-08-31,6,5777.13,8214.71,0,0,23548.7,6440.31,6656.36
Trade_4515,2021-11-30,6.24932,5879.66,8238.39,0,0,23784.9,6602.08,6656.36
Trade_4515,2022-02-28,6.49589,4319.62,9069.87,0,0,19201.5,4885.15,6656.36
Trade_4515,2022-05-31,6.74795,4403.72,9201.84,0,0,19019.5,5016.77,6656.36
Trade_4515,2022-08-31,7,5282.52,6969.18,0,0,20513.5,6062.02,6656.36
Trade_4515,2022-11-30,7.24932,5406.57,7041.43,0,0,21418.1,6250.3,6656.36
Trade_4515,2023-02-28,7.49589,3797.68,7878.93,0,0,17643.3,4422.47,6656.36
Trade_4515,2023-05-31,7.74795,3864.21,8003.31,0,0,17536.3,4533.63,6656.36
Trade_4515,2023-08-31,8,4672.19,5888.2,0,0,19022.4,5522.61,6656.36
Trade_4515,2023-11-30,8.24932,4746.36,5942.52,0,0,17905.3,5652.53,6656.36
Trade_4515,2024-02-29,8.49819,3199.28,6702.27,0,0,14089.3,3838.8,6656.36
Trade_4515,2024-05-31,8.74955,3224.74,6730.86,0,0,13982.5,3898.83,6656.36
Trade_4515,2024-08-30,8.99819,3898.61,4640.49,0,0,14905.3,4749.1,6656.36
Trade_4515,2024-11-29,9.24682,3942.7,4659.94,0,0,15091.4,4839.16,6656.36
Trade_4515,2025-02-28,9.49589,2413.74,5395.46,0,0,10730.3,2984.99,6656.36
Trade_4515,2025-05-30,9.74521,2431.71,5400.29,0,0,11145.7,3029.98,6656.36
