#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2015-08-31,0,0,233355,0,0,0,0,0
Trade_6229,2015-11-30,0.249315,1828.01,236883,0,0,0,1830.14,1830.14
Trade_6229,2016-02-29,0.498188,9849.49,229350,0,0,86832.5,9872.45,9872.45
Trade_6229,2016-05-31,0.749555,18902.8,240338,0,0,136691,18975.3,18975.3
Trade_6229,2016-08-31,1.00092,29355.2,236574,0,0,187272,29524.6,29524.6
Trade_6229,2016-11-30,1.24955,37986.2,247642,0,0,246313,38294.8,38294.8
Trade_6229,2017-02-28,1.49589,47528.5,244254,0,0,291490,48064.5,48064.5
Trade_6229,2017-05-31,1.74795,54706,253365,0,0,317478,55502.4,55502.4
Trade_6229,2017-08-31,2,60986,247618,0,0,340479,62074.6,62074.6
Trade_6229,2017-11-30,2.24932,65709.8,253151,0,0,356284,67174.9,67174.9
Trade_6229,2018-02-28,2.49589,72022.6,249749,0,0,364501,73951.5,73951.5
Trade_6229,2018-05-31,2.74795,78175.9,256612,0,0,376995,80629.5,80629.5
Trade_6229,2018-08-31,3,81762.1,251583,0,0,394753,84706.5,84706.5
Trade_6229,2018-11-30,3.24932,85199.6,255104,0,0,400865,88742.3,88742.3
Trade_6229,2019-02-28,3.49589,88837.1,251711,0,0,412333,93027,93027
Trade_6229,2019-05-31,3.74795,93816.6,256422,0,0,422872,98779.6,98779.6
Trade_6229,2019-08-30,3.99726,95064.5,251149,0,0,415147,100636,100636
Trade_6229,2019-11-29,4.24658,98435.3,253662,0,0,427496,104840,104840
Trade_6229,2020-02-28,4.49546,99938.1,250435,0,0,426603,107094,107094
Trade_6229,2020-05-29,4.74409,103776,255302,0,0,448223,111889,111889
Trade_6229,2020-08-28,4.99272,103617,249925,0,0,440539,112403,112403
Trade_6229,2020-11-30,5.24955,105926,251654,0,0,454766,115709,115709
Trade_6229,2021-02-26,5.49041,104212,244440,0,0,439531,114583,115709
Trade_6229,2021-05-28,5.73973,105879,245246,0,0,446840,117205,117205
Trade_6229,2021-08-31,6,104497,240874,0,0,454181,116492,117205
Trade_6229,2021-11-30,6.24932,107142,243325,0,0,449921,120306,120306
Trade_6229,2022-02-28,6.49589,105022,238251,0,0,426189,118772,120306
Trade_6229,2022-05-31,6.74795,107499,241750,0,0,447075,122464,122464
Trade_6229,2022-08-31,7,106482,235140,0,0,427086,122194,122464
Trade_6229,2022-11-30,7.24932,108541,236991,0,0,438402,125479,125479
Trade_6229,2023-02-28,7.49589,106625,231946,0,0,418729,124167,125479
Trade_6229,2023-05-31,7.74795,108801,233624,0,0,429452,127650,127650
Trade_6229,2023-08-31,8,107689,229225,0,0,419301,127291,127650
Trade_6229,2023-11-30,8.24932,109247,231290,0,0,423288,130104,130104
Trade_6229,2024-02-29,8.49819,106670,223134,0,0,400031,127992,130104
Trade_6229,2024-05-31,8.74955,109057,225306,0,0,417393,131854,131854
Trade_6229,2024-08-30,8.99819,106395,222282,0,0,390231,129605,131854
Trade_6229,2024-11-29,9.24682,108585,221458,0,0,410754,133275,133275
Trade_6229,2025-02-28,9.49589,105928,218376,0,0,406705,130998,133275
Trade_6229,2025-05-30,9.74521,107666,219783,0,0,405792,134155,134155
Trade_6229,2025-08-29,9.99452,104544,214786,0,0,395134,131251,134155
Trade_6229,2025-11-28,10.2438,105257,214237,0,0,384432,133160,134155
Trade_6229,2026-02-27,10.4932,102764,210579,0,0,385652,131005,134155
Trade_6229,2026-05-29,10.7425,104388,212087,0,0,375514,134098,134155
Trade_6229,2026-08-28,10.9918,101525,205382,0,0,362006,131421,134155
Trade_6229,2026-11-30,11.2493,104078,210784,0,0,370968,135796,135796
Trade_6229,2027-02-26,11.4904,100933,204959,0,0,359388,132670,135796
Trade_6229,2027-05-28,11.7397,102072,205112,0,0,366777,135198,135796
Trade_6229,2027-08-31,12,98615.5,199402,0,0,348157,131667,135796
Trade_6229,2027-11-30,12.2493,100045,202442,0,0,353587,134609,135796
Trade_6229,2028-02-29,12.4982,96139.6,197190,0,0,341220,130354,135796
Trade_6229,2028-05-31,12.7496,96539.7,196598,0,0,337005,131920,135796
Trade_6229,2028-08-31,13.0009,93191.7,189219,0,0,327517,128341,135796
Trade_6229,2028-11-30,13.2496,93906.1,190517,0,0,326312,130325,135796
Trade_6229,2029-02-28,13.4959,89669,184516,0,0,309106,125397,135796
Trade_6229,2029-05-31,13.7479,91276.5,185082,0,0,323977,128643,135796
Trade_6229,2029-08-31,14,88162.5,179568,0,0,307896,125226,135796
Trade_6229,2029-11-30,14.2493,90056.9,180457,0,0,312523,128906,135796
Trade_6229,2030-02-28,14.4959,85998.5,173616,0,0,290245,124038,135796
Trade_6229,2030-05-31,14.7479,88282.2,176508,0,0,302541,128328,135796
Trade_6229,2030-08-30,14.9973,84434.8,168408,0,0,288511,123685,135796
Trade_6229,2030-11-29,15.2466,85506.1,170085,0,0,301839,126206,135796
Trade_6229,2031-02-28,15.4959,81775.4,164736,0,0,278190,121617,135796
Trade_6229,2031-05-30,15.7452,82823.5,164433,0,0,280059,124111,135796
Trade_6229,2031-08-29,15.9945,78962.3,156322,0,0,271756,119224,135796
Trade_6229,2031-11-28,16.2438,80517.8,157705,0,0,280766,122497,135796
Trade_6229,2032-02-27,16.4927,77282,153344,0,0,271997,118467,135796
Trade_6229,2032-05-28,16.7414,78130.1,152710,0,0,281967,120677,135796
Trade_6229,2032-08-31,17.0009,75447.9,149520,0,0,257817,117459,135796
Trade_6229,2032-11-30,17.2496,77016,150392,0,0,270481,120811,135796
Trade_6229,2033-02-28,17.4959,74268.6,144659,0,0,254504,117376,135796
Trade_6229,2033-05-31,17.7479,75616.8,146682,0,0,271903,120425,135796
Trade_6229,2033-08-31,18,72248.3,139997,0,0,258749,115944,135796
Trade_6229,2033-11-30,18.2493,73562.8,140048,0,0,267273,118951,135796
Trade_6229,2034-02-28,18.4959,70001.8,135410,0,0,239231,114043,135796
Trade_6229,2034-05-31,18.7479,71234.4,135685,0,0,256970,116943,135796
Trade_6229,2034-08-31,19,67489.7,131516,0,0,233943,111646,135796
Trade_6229,2034-11-30,19.2493,69273.8,137941,0,0,250249,115468,135796
Trade_6229,2035-02-28,19.4959,64962.1,127728,0,0,232999,109095,135796
Trade_6229,2035-05-31,19.7479,65906.1,125806,0,0,235784,111530,135796
Trade_6229,2035-08-31,20,62396.1,120435,0,0,230164,106401,135796
