#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2015-08-31,0,276299,0,0,0,276299,276299,276299
Trade_4925,2015-11-30,0.249315,275917,0,0,0,356771,276238,276299
Trade_4925,2016-02-29,0.498188,274196,0,0,0,387417,274835,276299
Trade_4925,2016-05-31,0.749555,273709,21.6356,0,0,411964,274759,276299
Trade_4925,2016-08-31,1.00092,276440,391.277,0,0,430324,278035,278035
Trade_4925,2016-11-30,1.24955,276320,546.847,0,0,448981,278564,278564
Trade_4925,2017-02-28,1.49589,266505,1069.69,0,0,445152,269510,278564
Trade_4925,2017-05-31,1.74795,266395,1380.09,0,0,460002,270273,278564
Trade_4925,2017-08-31,2,269906,2337.9,0,0,475066,274724,278564
Trade_4925,2017-11-30,2.24932,270917,3355.56,0,0,486522,276957,278564
Trade_4925,2018-02-28,2.49589,260753,3399.71,0,0,479156,267736,278564
Trade_4925,2018-05-31,2.74795,261016,4628.44,0,0,492582,269208,278564
Trade_4925,2018-08-31,3,263507,3875.62,0,0,491707,272996,278564
Trade_4925,2018-11-30,3.24932,264550,4442.64,0,0,493069,275550,278564
Trade_4925,2019-02-28,3.49589,255202,5176.06,0,0,491854,267238,278564
Trade_4925,2019-05-31,3.74795,256287,6101.63,0,0,501352,269845,278564
Trade_4925,2019-08-30,3.99726,258329,5649.35,0,0,500600,273469,278564
Trade_4925,2019-11-29,4.24658,259317,6631.63,0,0,510028,276191,278564
Trade_4925,2020-02-28,4.49546,248864,6922.63,0,0,498572,266684,278564
Trade_4925,2020-05-29,4.74409,249242,7169.12,0,0,502179,268729,278564
Trade_4925,2020-08-28,4.99272,248410,6978.31,0,0,504049,269474,278564
Trade_4925,2020-11-30,5.24955,248367,7170.57,0,0,508400,271304,278564
Trade_4925,2021-02-26,5.49041,236011,8057.95,0,0,488894,259497,278564
Trade_4925,2021-05-28,5.73973,236190,8262.69,0,0,488896,261454,278564
Trade_4925,2021-08-31,6,234249,8042.36,0,0,481289,261140,278564
Trade_4925,2021-11-30,6.24932,235617,8842.07,0,0,490335,264567,278564
Trade_4925,2022-02-28,6.49589,222094,9496.81,0,0,463557,251170,278564
Trade_4925,2022-05-31,6.74795,222327,9775.12,0,0,460417,253277,278564
Trade_4925,2022-08-31,7,218652,8459.65,0,0,460503,250917,278564
Trade_4925,2022-11-30,7.24932,219872,9370.72,0,0,468573,254184,278564
Trade_4925,2023-02-28,7.49589,206349,10231.9,0,0,433518,240298,278564
Trade_4925,2023-05-31,7.74795,206416,10787.9,0,0,440896,242175,278564
Trade_4925,2023-08-31,8,202848,9800.11,0,0,438718,239770,278564
Trade_4925,2023-11-30,8.24932,203475,10016.2,0,0,440996,242323,278564
Trade_4925,2024-02-29,8.49819,190627,10439.7,0,0,421961,228732,278564
Trade_4925,2024-05-31,8.74955,191067,10565.3,0,0,419216,231007,278564
Trade_4925,2024-08-30,8.99819,187272,9824.87,0,0,403827,228125,278564
Trade_4925,2024-11-29,9.24682,187649,9836.47,0,0,409425,230315,278564
Trade_4925,2025-02-28,9.49589,174780,9859.52,0,0,383877,216144,278564
Trade_4925,2025-05-30,9.74521,175362,9953.38,0,0,378448,218506,278564
Trade_4925,2025-08-29,9.99452,171615,8999.42,0,0,380504,215456,278564
Trade_4925,2025-11-28,10.2438,172052,9103.02,0,0,383262,217663,278564
Trade_4925,2026-02-27,10.4932,159373,9298.13,0,0,368257,203171,278564
Trade_4925,2026-05-29,10.7425,159840,9681.86,0,0,372582,205332,278564
Trade_4925,2026-08-28,10.9918,155485,9051.74,0,0,359022,201271,278564
Trade_4925,2026-11-30,11.2493,155953,9339.11,0,0,365626,203479,278564
Trade_4925,2027-02-26,11.4904,143423,9612.39,0,0,344008,188520,278564
Trade_4925,2027-05-28,11.7397,143536,9728.15,0,0,349971,190118,278564
Trade_4925,2027-08-31,12,138864,8759.12,0,0,334119,185404,278564
Trade_4925,2027-11-30,12.2493,139542,9486.72,0,0,344713,187750,278564
Trade_4925,2028-02-29,12.4982,127542,10003,0,0,314092,172932,278564
Trade_4925,2028-05-31,12.7496,128037,10552.6,0,0,318904,174961,278564
Trade_4925,2028-08-31,13.0009,123915,9122.13,0,0,311538,170652,278564
Trade_4925,2028-11-30,13.2496,123992,9228.38,0,0,313931,172079,278564
Trade_4925,2029-02-28,13.4959,111614,9133.44,0,0,281636,156086,278564
Trade_4925,2029-05-31,13.7479,112029,9728.84,0,0,286539,157891,278564
Trade_4925,2029-08-31,14,107643,8622.09,0,0,265028,152896,278564
Trade_4925,2029-11-30,14.2493,107984,9186.38,0,0,261673,154567,278564
Trade_4925,2030-02-28,14.4959,97651.5,9154.66,0,0,253579,140846,278564
Trade_4925,2030-05-31,14.7479,97190.8,9583.23,0,0,255145,141278,278564
Trade_4925,2030-08-30,14.9973,92674.7,8359.33,0,0,240827,135755,278564
Trade_4925,2030-11-29,15.2466,93081.6,8636.58,0,0,241590,137388,278564
Trade_4925,2031-02-28,15.4959,82147.1,8614.79,0,0,223375,122170,278564
Trade_4925,2031-05-30,15.7452,82306.9,8881.56,0,0,218983,123337,278564
Trade_4925,2031-08-29,15.9945,78789.5,8123.26,0,0,218836,118963,278564
Trade_4925,2031-11-28,16.2438,78344.1,7932.66,0,0,211392,119190,278564
Trade_4925,2032-02-27,16.4927,67962.5,7829.17,0,0,182305,104181,278564
Trade_4925,2032-05-28,16.7414,68007,7846.05,0,0,187436,105041,278564
Trade_4925,2032-08-31,17.0009,63481.6,6567.81,0,0,173148,98829.2,278564
Trade_4925,2032-11-30,17.2496,63870.1,6678.89,0,0,180057,100190,278564
Trade_4925,2033-02-28,17.4959,53994,6733.56,0,0,152278,85333.8,278564
Trade_4925,2033-05-31,17.7479,54011.4,7020.32,0,0,154895,86017,278564
Trade_4925,2033-08-31,18,49537.3,5595.03,0,0,136803,79497.5,278564
Trade_4925,2033-11-30,18.2493,49665.9,5993.49,0,0,135473,80309.5,278564
Trade_4925,2034-02-28,18.4959,40400.4,6210.01,0,0,117997,65818.1,278564
Trade_4925,2034-05-31,18.7479,40741.4,6381.54,0,0,118331,66883.5,278564
Trade_4925,2034-08-31,19,36838,5248.25,0,0,104890,60939.9,278564
Trade_4925,2034-11-30,19.2493,37217,5733.24,0,0,112946,62034.6,278564
Trade_4925,2035-02-28,19.4959,27992.7,5909.37,0,0,86889.3,47009.7,278564
Trade_4925,2035-05-31,19.7479,28177.6,5902.17,0,0,87219.7,47683.9,278564
Trade_4925,2035-08-31,20,24384.6,4283.06,0,0,74537.4,41582.1,278564
