#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2015-08-31,0,0,1389.29,0,0,0,0,0
Trade_7870,2015-11-30,0.249315,0,1388.26,0,0,0,0,0
Trade_7870,2016-02-29,0.498188,0,1393.1,0,0,0,0,0
Trade_7870,2016-05-31,0.749555,0,1393.33,0,0,0,0,0
Trade_7870,2016-08-31,1.00092,0,1287.82,0,0,0,0,0
Trade_7870,2016-11-30,1.24955,0,1287.07,0,0,0,0,0
Trade_7870,2017-02-28,1.49589,0,1293.11,0,0,0,0,0
Trade_7870,2017-05-31,1.74795,0,1293.82,0,0,0,0,0
Trade_7870,2017-08-31,2,0,1188.64,0,0,0,0,0
Trade_7870,2017-11-30,2.24932,0,1188.72,0,0,0,0,0
Trade_7870,2018-02-28,2.49589,0,1193.63,0,0,0,0,0
Trade_7870,2018-05-31,2.74795,0,1193.12,0,0,0,0,0
Trade_7870,2018-08-31,3,0,1086.7,0,0,0,0,0
Trade_7870,2018-11-30,3.24932,0,1085.11,0,0,0,0,0
Trade_7870,2019-02-28,3.49589,0,1089.84,0,0,0,0,0
Trade_7870,2019-05-31,3.74795,0,1089.82,0,0,0,0,0
Trade_7870,2019-08-30,3.99726,0.0074378,985.683,0,0,0,0.00787371,0.00787371
Trade_7870,2019-11-29,4.24658,0.0838736,987.057,0,0,0,0.0893312,0.0893312
Trade_7870,2020-02-28,4.49546,0.0359875,995.887,0,0,0,0.0385644,0.0893312
Trade_7870,2020-05-29,4.74409,0.062493,996.097,0,0,0,0.0673788,0.0893312
Trade_7870,2020-08-28,4.99272,0.446331,897.904,0,0,0,0.484179,0.484179
Trade_7870,2020-11-30,5.24955,0.545805,897.662,0,0,0,0.596212,0.596212
Trade_7870,2021-02-26,5.49041,0.299784,907.755,0,0,0,0.329616,0.596212
Trade_7870,2021-05-28,5.73973,0.616118,908.048,0,0,0,0.68202,0.68202
Trade_7870,2021-08-31,6,1.50124,811.254,0,0,0,1.67358,1.67358
Trade_7870,2021-11-30,6.24932,2.26757,811.608,0,0,0,2.54619,2.54619
Trade_7870,2022-02-28,6.49589,1.60983,821.786,0,0,0,1.82058,2.54619
Trade_7870,2022-05-31,6.74795,1.92205,822.386,0,0,0,2.18961,2.54619
Trade_7870,2022-08-31,7,4.37664,731.916,0,0,0,5.02247,5.02247
Trade_7870,2022-11-30,7.24932,4.09145,728.898,0,0,0,4.72994,5.02247
Trade_7870,2023-02-28,7.49589,2.63699,742.126,0,0,0,3.07083,5.02247
Trade_7870,2023-05-31,7.74795,3.01147,743.205,0,0,0,3.53317,5.02247
