#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-08-31,0,416785,0,0,0,416785,416785,416785
Trade_3022,2015-11-30,0.249315,411073,245.039,0,0,676088,411552,416785
Trade_3022,2016-02-29,0.498188,429072,5725.29,0,0,786860,430072,430072
Trade_3022,2016-05-31,0.749555,428260,12243.5,0,0,846118,429903,430072
Trade_3022,2016-08-31,1.00092,443301,17889.8,0,0,895556,445859,445859
Trade_3022,2016-11-30,1.24955,444211,27824,0,0,961871,447819,447819
Trade_3022,2017-02-28,1.49589,457412,32669.1,0,0,1.00494e+06,462570,462570
Trade_3022,2017-05-31,1.74795,456848,41388.5,0,0,1.02318e+06,463498,463498
Trade_3022,2017-08-31,2,469270,45771.3,0,0,1.05354e+06,477646,477646
Trade_3022,2017-11-30,2.24932,468402,54250.8,0,0,1.04781e+06,478845,478845
Trade_3022,2018-02-28,2.49589,478316,58257.4,0,0,1.06774e+06,491126,491126
Trade_3022,2018-05-31,2.74795,470598,61292.6,0,0,1.04686e+06,485368,491126
Trade_3022,2018-08-31,3,477934,62569.2,0,0,1.08655e+06,495145,495145
Trade_3022,2018-11-30,3.24932,472475,67690.8,0,0,1.06716e+06,492121,495145
Trade_3022,2019-02-28,3.49589,479991,71323.2,0,0,1.10492e+06,502629,502629
Trade_3022,2019-05-31,3.74795,474714,77090.3,0,0,1.11034e+06,499827,502629
Trade_3022,2019-08-30,3.99726,481490,79087.1,0,0,1.11444e+06,509708,509708
Trade_3022,2019-11-29,4.24658,471536,79893.8,0,0,1.08397e+06,502219,509708
Trade_3022,2020-02-28,4.49546,475719,81464.6,0,0,1.09574e+06,509784,509784
Trade_3022,2020-05-29,4.74409,467463,87297.7,0,0,1.09173e+06,504010,509784
Trade_3022,2020-08-28,4.99272,472846,88474.2,0,0,1.1026e+06,512942,512942
Trade_3022,2020-11-30,5.24955,462603,90439.4,0,0,1.10406e+06,505326,512942
Trade_3022,2021-02-26,5.49041,464518,88214.3,0,0,1.09253e+06,510743,512942
Trade_3022,2021-05-28,5.73973,456907,92697.8,0,0,1.06851e+06,505779,512942
Trade_3022,2021-08-31,6,461265,93897.7,0,0,1.08747e+06,514216,514216
Trade_3022,2021-11-30,6.24932,449084,96503.1,0,0,1.07548e+06,504262,514216
Trade_3022,2022-02-28,6.49589,452325,97901.1,0,0,1.07366e+06,511543,514216
Trade_3022,2022-05-31,6.74795,441966,101715,0,0,1.05858e+06,503493,514216
Trade_3022,2022-08-31,7,447140,102587,0,0,1.05361e+06,513121,514216
Trade_3022,2022-11-30,7.24932,435383,103658,0,0,1.02563e+06,503327,514216
Trade_3022,2023-02-28,7.49589,436020,102231,0,0,1.02449e+06,507754,514216
Trade_3022,2023-05-31,7.74795,424302,102940,0,0,1.02094e+06,497807,514216
Trade_3022,2023-08-31,8,426025,102329,0,0,998753,503570,514216
Trade_3022,2023-11-30,8.24932,416063,106189,0,0,988488,495498,514216
Trade_3022,2024-02-29,8.49819,417051,102172,0,0,1.00214e+06,500417,514216
Trade_3022,2024-05-31,8.74955,405826,103716,0,0,959070,490659,514216
Trade_3022,2024-08-30,8.99819,405360,103980,0,0,977109,493789,514216
Trade_3022,2024-11-29,9.24682,394375,102547,0,0,947532,484045,514216
Trade_3022,2025-02-28,9.49589,394639,103599,0,0,955142,488036,514216
Trade_3022,2025-05-30,9.74521,384131,105472,0,0,923157,478638,514216
Trade_3022,2025-08-29,9.99452,383857,103640,0,0,918903,481918,514216
Trade_3022,2025-11-28,10.2438,371925,102929,0,0,895816,470521,514216
Trade_3022,2026-02-27,10.4932,371078,101970,0,0,910616,473055,514216
Trade_3022,2026-05-29,10.7425,359874,103565,0,0,888657,462296,514216
Trade_3022,2026-08-28,10.9918,360543,100598,0,0,894340,466713,514216
Trade_3022,2026-11-30,11.2493,347562,103761,0,0,881280,453479,514216
Trade_3022,2027-02-26,11.4904,346300,100708,0,0,861514,455188,514216
Trade_3022,2027-05-28,11.7397,336577,102130,0,0,840357,445806,514216
Trade_3022,2027-08-31,12,337166,101312,0,0,833535,450168,514216
Trade_3022,2027-11-30,12.2493,329118,107723,0,0,810072,442821,514216
Trade_3022,2028-02-29,12.4982,327258,105339,0,0,819714,443724,514216
Trade_3022,2028-05-31,12.7496,315173,104334,0,0,792296,430680,514216
Trade_3022,2028-08-31,13.0009,313198,98336.4,0,0,789086,431327,514216
Trade_3022,2028-11-30,13.2496,302264,99783.7,0,0,749090,419489,514216
Trade_3022,2029-02-28,13.4959,300864,97110.2,0,0,736693,420740,514216
Trade_3022,2029-05-31,13.7479,290277,96786.7,0,0,743561,409110,514216
Trade_3022,2029-08-31,14,289532,94124.2,0,0,741893,411251,514216
Trade_3022,2029-11-30,14.2493,278698,93922.3,0,0,721012,398923,514216
Trade_3022,2030-02-28,14.4959,277828,90431.3,0,0,716357,400720,514216
Trade_3022,2030-05-31,14.7479,269591,93727.6,0,0,684704,391881,514216
Trade_3022,2030-08-30,14.9973,266961,87750,0,0,679750,391059,514216
Trade_3022,2030-11-29,15.2466,256464,89421.1,0,0,670927,378538,514216
Trade_3022,2031-02-28,15.4959,257108,89090.2,0,0,683544,382372,514216
Trade_3022,2031-05-30,15.7452,245701,87441.8,0,0,667687,368184,514216
Trade_3022,2031-08-29,15.9945,244286,82156,0,0,667804,368846,514216
Trade_3022,2031-11-28,16.2438,236871,85049.7,0,0,631453,360366,514216
Trade_3022,2032-02-27,16.4927,236563,84368,0,0,637917,362632,514216
Trade_3022,2032-05-28,16.7414,228473,85097,0,0,613700,352891,514216
Trade_3022,2032-08-31,17.0009,228554,85461.4,0,0,603356,355817,514216
Trade_3022,2032-11-30,17.2496,218188,85111.6,0,0,604366,342259,514216
Trade_3022,2033-02-28,17.4959,217587,82038.5,0,0,595560,343881,514216
Trade_3022,2033-05-31,17.7479,209371,84344.3,0,0,578338,333439,514216
Trade_3022,2033-08-31,18,207740,79968.8,0,0,565647,333381,514216
Trade_3022,2033-11-30,18.2493,199446,80471.2,0,0,541349,322503,514216
Trade_3022,2034-02-28,18.4959,198113,78396.2,0,0,553535,322754,514216
Trade_3022,2034-05-31,18.7479,188760,77670.5,0,0,518310,309879,514216
Trade_3022,2034-08-31,19,186165,75557.4,0,0,514122,307966,514216
Trade_3022,2034-11-30,19.2493,177229,81503.8,0,0,515342,295412,514216
Trade_3022,2035-02-28,19.4959,175429,75265.6,0,0,501333,294609,514216
Trade_3022,2035-05-31,19.7479,167266,72868.7,0,0,474180,283058,514216
Trade_3022,2035-08-31,20,165954,70050.1,0,0,481609,282994,514216
