#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2015-08-31,0,0,598.234,0,0,0,0,0
Trade_1912,2015-11-30,0.249315,19158.7,24376,0,0,85537.2,19181,19181
Trade_1912,2016-02-29,0.498188,24593,34202.1,0,0,112472,24650.4,24650.4
Trade_1912,2016-05-31,0.749555,25506.3,43074.2,0,0,119322,25604.1,25604.1
Trade_1912,2016-08-31,1.00092,46849.5,26199,0,0,163890,47119.8,47119.8
Trade_1912,2016-11-30,1.24955,43964.2,31122.6,0,0,165574,44321.3,47119.8
Trade_1912,2017-02-28,1.49589,38428.3,35460.4,0,0,159144,38861.7,47119.8
Trade_1912,2017-05-31,1.74795,31933.5,39634.4,0,0,140373,32398.3,47119.8
Trade_1912,2017-08-31,2,47967.3,21550.4,0,0,165112,48823.5,48823.5
Trade_1912,2017-11-30,2.24932,38999.5,23435,0,0,142509,39869.1,48823.5
Trade_1912,2018-02-28,2.49589,28272.8,26584.7,0,0,114785,29030,48823.5
Trade_1912,2018-05-31,2.74795,18172.7,31044.3,0,0,79628.5,18743.1,48823.5
Trade_1912,2018-08-31,3,30223.9,12020.1,0,0,97999.5,31312.3,48823.5
Trade_1912,2018-11-30,3.24932,17197.8,13301,0,0,65443.8,17912.9,48823.5
Trade_1912,2019-02-28,3.49589,5225.33,17673.7,0,0,29031.2,5471.77,48823.5
Trade_1912,2019-05-31,3.74795,114.213,27883.7,0,0,0,120.255,48823.5
Trade_1912,2019-08-30,3.99726,0,0,0,0,0,0,48823.5
Trade_1912,2019-11-29,4.24658,0,0,0,0,0,0,48823.5
Trade_1912,2020-02-28,4.49546,0,0,0,0,0,0,48823.5
Trade_1912,2020-05-29,4.74409,0,0,0,0,0,0,48823.5
Trade_1912,2020-08-28,4.99272,0,0,0,0,0,0,48823.5
Trade_1912,2020-11-30,5.24955,0,0,0,0,0,0,48823.5
Trade_1912,2021-02-26,5.49041,0,0,0,0,0,0,48823.5
Trade_1912,2021-05-28,5.73973,0,0,0,0,0,0,48823.5
Trade_1912,2021-08-31,6,0,0,0,0,0,0,48823.5
Trade_1912,2021-11-30,6.24932,0,0,0,0,0,0,48823.5
Trade_1912,2022-02-28,6.49589,0,0,0,0,0,0,48823.5
Trade_1912,2022-05-31,6.74795,0,0,0,0,0,0,48823.5
Trade_1912,2022-08-31,7,0,0,0,0,0,0,48823.5
Trade_1912,2022-11-30,7.24932,0,0,0,0,0,0,48823.5
Trade_1912,2023-02-28,7.49589,0,0,0,0,0,0,48823.5
Trade_1912,2023-05-31,7.74795,0,0,0,0,0,0,48823.5
Trade_1912,2023-08-31,8,0,0,0,0,0,0,48823.5
Trade_1912,2023-11-30,8.24932,0,0,0,0,0,0,48823.5
Trade_1912,2024-02-29,8.49819,0,0,0,0,0,0,48823.5
Trade_1912,2024-05-31,8.74955,0,0,0,0,0,0,48823.5
Trade_1912,2024-08-30,8.99819,0,0,0,0,0,0,48823.5
Trade_1912,2024-11-29,9.24682,0,0,0,0,0,0,48823.5
Trade_1912,2025-02-28,9.49589,0,0,0,0,0,0,48823.5
Trade_1912,2025-05-30,9.74521,0,0,0,0,0,0,48823.5
Trade_1912,2025-08-29,9.99452,0,0,0,0,0,0,48823.5
Trade_1912,2025-11-28,10.2438,0,0,0,0,0,0,48823.5
Trade_1912,2026-02-27,10.4932,0,0,0,0,0,0,48823.5
Trade_1912,2026-05-29,10.7425,0,0,0,0,0,0,48823.5
Trade_1912,2026-08-28,10.9918,0,0,0,0,0,0,48823.5
Trade_1912,2026-11-30,11.2493,0,0,0,0,0,0,48823.5
Trade_1912,2027-02-26,11.4904,0,0,0,0,0,0,48823.5
Trade_1912,2027-05-28,11.7397,0,0,0,0,0,0,48823.5
Trade_1912,2027-08-31,12,0,0,0,0,0,0,48823.5
Trade_1912,2027-11-30,12.2493,0,0,0,0,0,0,48823.5
Trade_1912,2028-02-29,12.4982,0,0,0,0,0,0,48823.5
Trade_1912,2028-05-31,12.7496,0,0,0,0,0,0,48823.5
Trade_1912,2028-08-31,13.0009,0,0,0,0,0,0,48823.5
Trade_1912,2028-11-30,13.2496,0,0,0,0,0,0,48823.5
Trade_1912,2029-02-28,13.4959,0,0,0,0,0,0,48823.5
Trade_1912,2029-05-31,13.7479,0,0,0,0,0,0,48823.5
Trade_1912,2029-08-31,14,0,0,0,0,0,0,48823.5
Trade_1912,2029-11-30,14.2493,0,0,0,0,0,0,48823.5
