#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2015-08-31,0,771.854,0,0,0,771.854,771.854,771.854
Trade_5518,2015-11-30,0.249315,774.751,0,0,0,944.297,775.654,775.654
Trade_5518,2016-02-29,0.498188,717.66,0,0,0,954.978,719.333,775.654
Trade_5518,2016-05-31,0.749555,724.018,0,0,0,1011.64,726.795,775.654
Trade_5518,2016-08-31,1.00092,669.548,0,0,0,1000.28,673.412,775.654
Trade_5518,2016-11-30,1.24955,676.102,0,0,0,1044.48,681.594,775.654
Trade_5518,2017-02-28,1.49589,622.238,0,0,0,1004.94,629.254,775.654
Trade_5518,2017-05-31,1.74795,630.748,0.0763343,0,0,1047.85,639.93,775.654
Trade_5518,2017-08-31,2,574.143,0.0920477,0,0,1006.77,584.391,775.654
Trade_5518,2017-11-30,2.24932,578.541,0.195662,0,0,1016.26,591.44,775.654
Trade_5518,2018-02-28,2.49589,521.93,0.702201,0,0,957.834,535.908,775.654
Trade_5518,2018-05-31,2.74795,526.912,0.608419,0,0,959.329,543.45,775.654
Trade_5518,2018-08-31,3,471.87,1.37245,0,0,894.601,488.863,775.654
Trade_5518,2018-11-30,3.24932,476.405,0.946546,0,0,907.452,496.214,775.654
Trade_5518,2019-02-28,3.49589,422.828,2.60784,0,0,844.354,442.77,775.654
Trade_5518,2019-05-31,3.74795,430.442,2.14804,0,0,855.208,453.213,775.654
Trade_5518,2019-08-30,3.99726,377.548,3.55158,0,0,800.927,399.675,775.654
Trade_5518,2019-11-29,4.24658,383.429,2.76904,0,0,821.231,408.378,775.654
Trade_5518,2020-02-28,4.49546,333.72,5.04665,0,0,740.161,357.616,775.654
Trade_5518,2020-05-29,4.74409,342.081,4.0938,0,0,726.76,368.825,775.654
Trade_5518,2020-08-28,4.99272,292.423,6.14186,0,0,662.237,317.219,775.654
Trade_5518,2020-11-30,5.24955,298.5,4.52327,0,0,671.016,326.068,775.654
Trade_5518,2021-02-26,5.49041,250.461,6.93534,0,0,591.389,275.384,775.654
Trade_5518,2021-05-28,5.73973,259.047,4.65884,0,0,601.697,286.755,775.654
Trade_5518,2021-08-31,6,211.271,7.48864,0,0,536.184,235.524,775.654
Trade_5518,2021-11-30,6.24932,218.115,5.0823,0,0,518.995,244.915,775.654
Trade_5518,2022-02-28,6.49589,172.54,8.27303,0,0,439.564,195.129,775.654
Trade_5518,2022-05-31,6.74795,181.578,4.72974,0,0,439.87,206.856,775.654
Trade_5518,2022-08-31,7,136.619,8.1523,0,0,360.105,156.779,775.654
Trade_5518,2022-11-30,7.24932,143.17,4.09569,0,0,363.645,165.512,775.654
Trade_5518,2023-02-28,7.49589,99.9605,6.97708,0,0,281.67,116.406,775.654
Trade_5518,2023-05-31,7.74795,109.819,2.66174,0,0,276.377,128.843,775.654
Trade_5518,2023-08-31,8,66.0995,5.48217,0,0,187.873,78.1309,775.654
Trade_5518,2023-11-30,8.24932,75.2606,1.21923,0,0,189.635,89.6293,775.654
Trade_5518,2024-02-29,8.49819,33.2361,3.33414,0,0,102.161,39.8798,775.654
Trade_5518,2024-05-31,8.74955,44.5874,0.0217746,0,0,96.155,53.9078,775.654
Trade_5518,2024-08-30,8.99819,0,0,0,0,0,0,775.654
Trade_5518,2024-11-29,9.24682,0,0,0,0,0,0,775.654
Trade_5518,2025-02-28,9.49589,0,0,0,0,0,0,775.654
Trade_5518,2025-05-30,9.74521,0,0,0,0,0,0,775.654
Trade_5518,2025-08-29,9.99452,0,0,0,0,0,0,775.654
