#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2015-08-31,0,0,226056,0,0,0,0,0
Trade_1104,2015-11-30,0.249315,0,226520,0,0,0,0,0
Trade_1104,2016-02-29,0.498188,508.3,224198,0,0,0,509.485,509.485
Trade_1104,2016-05-31,0.749555,1551.22,225331,0,0,0,1557.17,1557.17
Trade_1104,2016-08-31,1.00092,2287.45,237501,0,0,0,2300.64,2300.64
Trade_1104,2016-11-30,1.24955,3893.25,239315,0,0,4205.79,3924.88,3924.88
Trade_1104,2017-02-28,1.49589,5343.66,236048,0,0,14631.8,5403.92,5403.92
Trade_1104,2017-05-31,1.74795,6231.76,237032,0,0,24206.5,6322.48,6322.48
Trade_1104,2017-08-31,2,7017.51,246147,0,0,34185.6,7142.78,7142.78
Trade_1104,2017-11-30,2.24932,9523.72,248439,0,0,61643,9736.06,9736.06
Trade_1104,2018-02-28,2.49589,11329.2,242362,0,0,81555.5,11632.6,11632.6
Trade_1104,2018-05-31,2.74795,12827.9,243611,0,0,90639,13230.6,13230.6
Trade_1104,2018-08-31,3,13342.4,249301,0,0,84154.7,13822.9,13822.9
Trade_1104,2018-11-30,3.24932,14358.2,250792,0,0,94606.6,14955.3,14955.3
Trade_1104,2019-02-28,3.49589,15277.7,242650,0,0,109706,15998.3,15998.3
Trade_1104,2019-05-31,3.74795,15805,243490,0,0,106004,16641.1,16641.1
Trade_1104,2019-08-30,3.99726,15882.6,246591,0,0,121822,16813.4,16813.4
Trade_1104,2019-11-29,4.24658,18175.9,248690,0,0,167473,19358.6,19358.6
Trade_1104,2020-02-28,4.49546,19175.3,239138,0,0,147864,20548.4,20548.4
Trade_1104,2020-05-29,4.74409,21189.4,240991,0,0,195400,22846,22846
Trade_1104,2020-08-28,4.99272,19454.3,242112,0,0,163902,21104,22846
Trade_1104,2020-11-30,5.24955,20748.9,243489,0,0,162750,22665.1,22846
Trade_1104,2021-02-26,5.49041,21819.4,232234,0,0,166709,23990.7,23990.7
Trade_1104,2021-05-28,5.73973,22666.8,233338,0,0,168868,25091.4,25091.4
Trade_1104,2021-08-31,6,22190.7,233711,0,0,140533,24738.1,25091.4
Trade_1104,2021-11-30,6.24932,23083.4,234740,0,0,155394,25919.6,25919.6
Trade_1104,2022-02-28,6.49589,23063.7,222143,0,0,145746,26083.2,26083.2
Trade_1104,2022-05-31,6.74795,23703.9,222846,0,0,132378,27003.7,27003.7
Trade_1104,2022-08-31,7,22590.4,222340,0,0,164954,25923.9,27003.7
Trade_1104,2022-11-30,7.24932,23460.5,223289,0,0,180789,27121.7,27121.7
Trade_1104,2023-02-28,7.49589,24480.7,210693,0,0,162996,28508.2,28508.2
Trade_1104,2023-05-31,7.74795,26409.8,212252,0,0,190788,30984.9,30984.9
Trade_1104,2023-08-31,8,23255.6,210017,0,0,171718,27488.6,30984.9
Trade_1104,2023-11-30,8.24932,23979.5,210634,0,0,173068,28557.6,30984.9
Trade_1104,2024-02-29,8.49819,24605,198684,0,0,180461,29523.4,30984.9
Trade_1104,2024-05-31,8.74955,26220.2,199714,0,0,186870,31701.3,31701.3
Trade_1104,2024-08-30,8.99819,24915,198211,0,0,169928,30350.2,31701.3
Trade_1104,2024-11-29,9.24682,26014.3,199254,0,0,209531,31929.2,31929.2
Trade_1104,2025-02-28,9.49589,26405,187272,0,0,164129,32654.2,32654.2
Trade_1104,2025-05-30,9.74521,27952,188306,0,0,194324,34828.9,34828.9
Trade_1104,2025-08-29,9.99452,26889.3,186322,0,0,182736,33758.4,34828.9
Trade_1104,2025-11-28,10.2438,27239.7,187116,0,0,164902,34460.9,34828.9
Trade_1104,2026-02-27,10.4932,27182.8,174703,0,0,170037,34653.1,34828.9
Trade_1104,2026-05-29,10.7425,27392,175373,0,0,177965,35187.9,35187.9
Trade_1104,2026-08-28,10.9918,25686.6,172697,0,0,149692,33250.6,35187.9
Trade_1104,2026-11-30,11.2493,26525.1,173471,0,0,159562,34608.5,35187.9
Trade_1104,2027-02-26,11.4904,27729.1,162393,0,0,179317,36448,36448
Trade_1104,2027-05-28,11.7397,26868.4,161735,0,0,139198,35588,36448
Trade_1104,2027-08-31,12,24331,159308,0,0,135498,32485.6,36448
Trade_1104,2027-11-30,12.2493,24785.7,160061,0,0,148099,33348.6,36448
Trade_1104,2028-02-29,12.4982,25975,148562,0,0,154215,35219.1,36448
Trade_1104,2028-05-31,12.7496,26020.9,149481,0,0,171270,35557.3,36448
Trade_1104,2028-08-31,13.0009,23112.1,146300,0,0,143565,31829.3,36448
Trade_1104,2028-11-30,13.2496,24678.8,146942,0,0,151636,34249.8,36448
Trade_1104,2029-02-28,13.4959,24231,135047,0,0,148052,33885.6,36448
Trade_1104,2029-05-31,13.7479,24078.6,134897,0,0,145393,33935.8,36448
Trade_1104,2029-08-31,14,22574.6,132549,0,0,124018,32064.9,36448
Trade_1104,2029-11-30,14.2493,22144.1,132651,0,0,120394,31696.7,36448
Trade_1104,2030-02-28,14.4959,22292.9,121443,0,0,121424,32153.8,36448
Trade_1104,2030-05-31,14.7479,22211.3,121839,0,0,142786,32286.7,36448
Trade_1104,2030-08-30,14.9973,20262.6,118971,0,0,99691.2,29681.7,36448
Trade_1104,2030-11-29,15.2466,19788,118972,0,0,107286,29206.9,36448
Trade_1104,2031-02-28,15.4959,19552.7,108039,0,0,117194,29078.9,36448
Trade_1104,2031-05-30,15.7452,19317.1,108056,0,0,120861,28946.7,36448
Trade_1104,2031-08-29,15.9945,16800,104978,0,0,78349.5,25366.1,36448
