#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2015-08-31,0,16725.5,0,0,0,16725.5,16725.5,16725.5
Trade_8213,2015-11-30,0.249315,16775.6,8.67159,0,0,27824.1,16795.1,16795.1
Trade_8213,2016-02-29,0.498188,16346.5,168.535,0,0,31621.3,16384.6,16795.1
Trade_8213,2016-05-31,0.749555,14195.6,560.355,0,0,31558.6,14250,16795.1
Trade_8213,2016-08-31,1.00092,15522.8,501.319,0,0,33966.1,15612.3,16795.1
Trade_8213,2016-11-30,1.24955,13951.5,790.14,0,0,32690.8,14064.8,16795.1
Trade_8213,2017-02-28,1.49589,12127.3,1113.68,0,0,29939.6,12264,16795.1
Trade_8213,2017-05-31,1.74795,9994.69,1456.74,0,0,26254.9,10140.2,16795.1
Trade_8213,2017-08-31,2,10987.2,1063.84,0,0,27545.6,11183.3,16795.1
Trade_8213,2017-11-30,2.24932,9258.21,1137.72,0,0,24089.8,9464.63,16795.1
Trade_8213,2018-02-28,2.49589,7300.99,1285.14,0,0,21261.9,7496.52,16795.1
Trade_8213,2018-05-31,2.74795,5151.53,1576.35,0,0,16544.4,5313.21,16795.1
Trade_8213,2018-08-31,3,5704.54,791.844,0,0,15669.6,5909.96,16795.1
Trade_8213,2018-11-30,3.24932,3641.49,847.834,0,0,10786.7,3792.9,16795.1
Trade_8213,2019-02-28,3.49589,1691.17,985.164,0,0,5926.05,1770.93,16795.1
Trade_8213,2019-05-31,3.74795,217.548,1476.37,0,0,1390.23,229.057,16795.1
Trade_8213,2019-08-30,3.99726,0,0,0,0,0,0,16795.1
Trade_8213,2019-11-29,4.24658,0,0,0,0,0,0,16795.1
Trade_8213,2020-02-28,4.49546,0,0,0,0,0,0,16795.1
Trade_8213,2020-05-29,4.74409,0,0,0,0,0,0,16795.1
Trade_8213,2020-08-28,4.99272,0,0,0,0,0,0,16795.1
Trade_8213,2020-11-30,5.24955,0,0,0,0,0,0,16795.1
Trade_8213,2021-02-26,5.49041,0,0,0,0,0,0,16795.1
Trade_8213,2021-05-28,5.73973,0,0,0,0,0,0,16795.1
Trade_8213,2021-08-31,6,0,0,0,0,0,0,16795.1
Trade_8213,2021-11-30,6.24932,0,0,0,0,0,0,16795.1
Trade_8213,2022-02-28,6.49589,0,0,0,0,0,0,16795.1
Trade_8213,2022-05-31,6.74795,0,0,0,0,0,0,16795.1
Trade_8213,2022-08-31,7,0,0,0,0,0,0,16795.1
Trade_8213,2022-11-30,7.24932,0,0,0,0,0,0,16795.1
Trade_8213,2023-02-28,7.49589,0,0,0,0,0,0,16795.1
Trade_8213,2023-05-31,7.74795,0,0,0,0,0,0,16795.1
Trade_8213,2023-08-31,8,0,0,0,0,0,0,16795.1
Trade_8213,2023-11-30,8.24932,0,0,0,0,0,0,16795.1
Trade_8213,2024-02-29,8.49819,0,0,0,0,0,0,16795.1
Trade_8213,2024-05-31,8.74955,0,0,0,0,0,0,16795.1
Trade_8213,2024-08-30,8.99819,0,0,0,0,0,0,16795.1
Trade_8213,2024-11-29,9.24682,0,0,0,0,0,0,16795.1
Trade_8213,2025-02-28,9.49589,0,0,0,0,0,0,16795.1
Trade_8213,2025-05-30,9.74521,0,0,0,0,0,0,16795.1
Trade_8213,2025-08-29,9.99452,0,0,0,0,0,0,16795.1
Trade_8213,2025-11-28,10.2438,0,0,0,0,0,0,16795.1
Trade_8213,2026-02-27,10.4932,0,0,0,0,0,0,16795.1
Trade_8213,2026-05-29,10.7425,0,0,0,0,0,0,16795.1
Trade_8213,2026-08-28,10.9918,0,0,0,0,0,0,16795.1
Trade_8213,2026-11-30,11.2493,0,0,0,0,0,0,16795.1
Trade_8213,2027-02-26,11.4904,0,0,0,0,0,0,16795.1
Trade_8213,2027-05-28,11.7397,0,0,0,0,0,0,16795.1
Trade_8213,2027-08-31,12,0,0,0,0,0,0,16795.1
Trade_8213,2027-11-30,12.2493,0,0,0,0,0,0,16795.1
Trade_8213,2028-02-29,12.4982,0,0,0,0,0,0,16795.1
Trade_8213,2028-05-31,12.7496,0,0,0,0,0,0,16795.1
Trade_8213,2028-08-31,13.0009,0,0,0,0,0,0,16795.1
Trade_8213,2028-11-30,13.2496,0,0,0,0,0,0,16795.1
Trade_8213,2029-02-28,13.4959,0,0,0,0,0,0,16795.1
Trade_8213,2029-05-31,13.7479,0,0,0,0,0,0,16795.1
Trade_8213,2029-08-31,14,0,0,0,0,0,0,16795.1
Trade_8213,2029-11-30,14.2493,0,0,0,0,0,0,16795.1
Trade_8213,2030-02-28,14.4959,0,0,0,0,0,0,16795.1
Trade_8213,2030-05-31,14.7479,0,0,0,0,0,0,16795.1
Trade_8213,2030-08-30,14.9973,0,0,0,0,0,0,16795.1
Trade_8213,2030-11-29,15.2466,0,0,0,0,0,0,16795.1
Trade_8213,2031-02-28,15.4959,0,0,0,0,0,0,16795.1
Trade_8213,2031-05-30,15.7452,0,0,0,0,0,0,16795.1
Trade_8213,2031-08-29,15.9945,0,0,0,0,0,0,16795.1
Trade_8213,2031-11-28,16.2438,0,0,0,0,0,0,16795.1
Trade_8213,2032-02-27,16.4927,0,0,0,0,0,0,16795.1
Trade_8213,2032-05-28,16.7414,0,0,0,0,0,0,16795.1
Trade_8213,2032-08-31,17.0009,0,0,0,0,0,0,16795.1
Trade_8213,2032-11-30,17.2496,0,0,0,0,0,0,16795.1
Trade_8213,2033-02-28,17.4959,0,0,0,0,0,0,16795.1
Trade_8213,2033-05-31,17.7479,0,0,0,0,0,0,16795.1
Trade_8213,2033-08-31,18,0,0,0,0,0,0,16795.1
Trade_8213,2033-11-30,18.2493,0,0,0,0,0,0,16795.1
Trade_8213,2034-02-28,18.4959,0,0,0,0,0,0,16795.1
Trade_8213,2034-05-31,18.7479,0,0,0,0,0,0,16795.1
Trade_8213,2034-08-31,19,0,0,0,0,0,0,16795.1
Trade_8213,2034-11-30,19.2493,0,0,0,0,0,0,16795.1
Trade_8213,2035-02-28,19.4959,0,0,0,0,0,0,16795.1
Trade_8213,2035-05-31,19.7479,0,0,0,0,0,0,16795.1
Trade_8213,2035-08-31,20,0,0,0,0,0,0,16795.1
