#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-08-31,0,0,171504,0,0,0,0,0
Trade_3127,2015-11-30,0.249315,649.857,171041,0,0,0,650.614,650.614
Trade_3127,2016-02-29,0.498188,3698.37,176780,0,0,13523.9,3706.99,3706.99
Trade_3127,2016-05-31,0.749555,6922.85,178912,0,0,49830.6,6949.4,6949.4
Trade_3127,2016-08-31,1.00092,10391.4,186278,0,0,87763.7,10451.3,10451.3
Trade_3127,2016-11-30,1.24955,13590.8,188241,0,0,94084.8,13701.2,13701.2
Trade_3127,2017-02-28,1.49589,15647.7,194820,0,0,122586,15824.2,15824.2
Trade_3127,2017-05-31,1.74795,18641,196261,0,0,134648,18912.4,18912.4
Trade_3127,2017-08-31,2,20449.4,201932,0,0,143015,20814.4,20814.4
Trade_3127,2017-11-30,2.24932,22837.1,203243,0,0,154911,23346.2,23346.2
Trade_3127,2018-02-28,2.49589,23205.8,207333,0,0,162988,23827.3,23827.3
Trade_3127,2018-05-31,2.74795,25843.1,207676,0,0,176983,26654.2,26654.2
Trade_3127,2018-08-31,3,27690.5,212477,0,0,195421,28687.7,28687.7
Trade_3127,2018-11-30,3.24932,31070.3,214228,0,0,205759,32362.2,32362.2
Trade_3127,2019-02-28,3.49589,32734.7,218981,0,0,240752,34278.6,34278.6
Trade_3127,2019-05-31,3.74795,32775.7,217417,0,0,234156,34509.6,34509.6
Trade_3127,2019-08-30,3.99726,31772,219875,0,0,226972,33634.1,34509.6
Trade_3127,2019-11-29,4.24658,34380.6,220052,0,0,243912,36617.8,36617.8
Trade_3127,2020-02-28,4.49546,34426.6,223236,0,0,264603,36891.8,36891.8
Trade_3127,2020-05-29,4.74409,35713,221985,0,0,260329,38505.1,38505.1
Trade_3127,2020-08-28,4.99272,34993.3,224850,0,0,253535,37960.7,38505.1
Trade_3127,2020-11-30,5.24955,35823.6,222850,0,0,231138,39132.1,39132.1
Trade_3127,2021-02-26,5.49041,34982.7,224606,0,0,235592,38463.9,39132.1
Trade_3127,2021-05-28,5.73973,35782.3,221730,0,0,236891,39609.7,39609.7
Trade_3127,2021-08-31,6,34658.5,223205,0,0,245452,38637.1,39609.7
Trade_3127,2021-11-30,6.24932,36267.8,220254,0,0,244536,40723.9,40723.9
Trade_3127,2022-02-28,6.49589,37479.2,222068,0,0,230691,42386,42386
Trade_3127,2022-05-31,6.74795,40186.6,219781,0,0,273170,45781,45781
Trade_3127,2022-08-31,7,39805.7,220842,0,0,289769,45679.5,45781
Trade_3127,2022-11-30,7.24932,40751.1,216907,0,0,280841,47110.5,47110.5
Trade_3127,2023-02-28,7.49589,40846.5,217128,0,0,264874,47566.5,47566.5
Trade_3127,2023-05-31,7.74795,41307.6,213204,0,0,273177,48463.5,48463.5
Trade_3127,2023-08-31,8,40622.7,213308,0,0,280042,48016.8,48463.5
Trade_3127,2023-11-30,8.24932,43130.5,210483,0,0,284677,51365,51365
Trade_3127,2024-02-29,8.49819,43100,210289,0,0,294080,51715.5,51715.5
