#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2015-08-31,0,110914,0,0,0,110914,110914,110914
Trade_9950,2015-11-30,0.249315,111043,424.147,0,0,203454,111173,111173
Trade_9950,2016-02-29,0.498188,114566,2162.86,0,0,245094,114834,114834
Trade_9950,2016-05-31,0.749555,117424,4587.15,0,0,276854,117874,117874
Trade_9950,2016-08-31,1.00092,89430.2,12137.6,0,0,248502,89946.3,117874
Trade_9950,2016-11-30,1.24955,92600.8,15091.4,0,0,285205,93353,117874
Trade_9950,2017-02-28,1.49589,105354,12350.9,0,0,319821,106542,117874
Trade_9950,2017-05-31,1.74795,108342,14731.5,0,0,322734,109919,117874
Trade_9950,2017-08-31,2,82505.5,24023.7,0,0,285399,83978.2,117874
Trade_9950,2017-11-30,2.24932,84090.5,25980.4,0,0,287668,85965.3,117874
Trade_9950,2018-02-28,2.49589,93741.5,20680.1,0,0,302137,96251.9,117874
Trade_9950,2018-05-31,2.74795,96182.9,22458.4,0,0,322742,99201.6,117874
Trade_9950,2018-08-31,3,71051.3,31599.1,0,0,272274,73609.9,117874
Trade_9950,2018-11-30,3.24932,71578.9,32412.9,0,0,273930,74555.2,117874
Trade_9950,2019-02-28,3.49589,78425.8,24076.5,0,0,276832,82124.6,117874
Trade_9950,2019-05-31,3.74795,79632,25079.5,0,0,281095,83844.6,117874
Trade_9950,2019-08-30,3.99726,56099.1,35095.6,0,0,222378,59387,117874
Trade_9950,2019-11-29,4.24658,57142.7,36327.2,0,0,229796,60861,117874
Trade_9950,2020-02-28,4.49546,62993.4,25713.8,0,0,228324,67504,117874
Trade_9950,2020-05-29,4.74409,63803.3,26156.9,0,0,245427,68791.5,117874
Trade_9950,2020-08-28,4.99272,43986.8,33991.3,0,0,192038,47716.8,117874
Trade_9950,2020-11-30,5.24955,44656,34674.4,0,0,195140,48780.2,117874
Trade_9950,2021-02-26,5.49041,51279.2,21845.9,0,0,196428,56382.1,117874
Trade_9950,2021-05-28,5.73973,51863.5,22162.9,0,0,204951,57411,117874
Trade_9950,2021-08-31,6,32447,28457.6,0,0,156428,36171.7,117874
Trade_9950,2021-11-30,6.24932,32502.9,28862.1,0,0,156452,36496.5,117874
Trade_9950,2022-02-28,6.49589,39429.2,15114.5,0,0,162055,44591.2,117874
Trade_9950,2022-05-31,6.74795,39941.3,15278.4,0,0,162062,45501.6,117874
Trade_9950,2022-08-31,7,21577.4,20180.8,0,0,100030,24761.4,117874
Trade_9950,2022-11-30,7.24932,21680.4,20553.2,0,0,101360,25063.8,117874
